,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19929,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-29-2017,21601111,PHI,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,3,9,51
19939,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-29-2017,21601111,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,19
19965,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-29-2017,21601111,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.55,24,3,10,39
19976,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-29-2017,21601111,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,3,11,7
19982,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-29-2017,21601111,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.25,15,3,11,19
19987,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-29-2017,21601111,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.75,14,3,11,37
20002,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-29-2017,21601111,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,0,3
20008,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-29-2017,21601111,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.75,25,2,0,11
20010,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-29-2017,21601111,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,28
20036,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-29-2017,21601111,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,2,0,42
20043,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-29-2017,21601111,PHI,ATL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,21.15,15,2,1,1
20049,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-29-2017,21601111,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,7
20053,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-29-2017,21601111,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,2,1,18
20059,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-29-2017,21601111,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,1,22
20069,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-29-2017,21601111,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.65,14,2,1,33
20071,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-29-2017,21601111,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,18.35,26,2,1,48
20078,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-29-2017,21601111,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,2,2,11
20083,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-29-2017,21601111,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.85,20,2,2,30
20094,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-29-2017,21601111,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,54
20100,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-29-2017,21601111,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,19.85,16,2,3,10
20115,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-29-2017,21601111,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,3,33
20120,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-29-2017,21601111,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.15,23,2,3,47
20122,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-29-2017,21601111,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,1.65,9,2,3,58
20127,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-29-2017,21601111,PHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,2,4,30
20129,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-29-2017,21601111,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.35,7,2,4,56
