,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152700,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,4,51
152704,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,4,5,5
152706,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,4,5,31
152711,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,4,5,37
152714,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.65,24,4,5,58
152721,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,18
152732,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.65,25,4,6,52
152744,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,4,7,17
152760,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.85,13,4,7,50
152769,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.85,21,4,8,7
152770,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,4,8,31
152775,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,8,46
152779,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.15,26,4,8,53
152781,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.65,15,4,9,19
152783,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,9,41
152786,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,19.85,14,4,9,49
152791,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.95,9,4,10,15
152806,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.25,18,4,10,39
152808,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.15,22,4,10,52
152811,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.15,25,4,11,0
152813,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,11,25
152818,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.55,3,4,11,34
152826,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,23.05,28,3,0,0
152828,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,3,0,4
152835,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,3,0,41
152837,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,0,51
152843,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,6
152849,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,3,1,9
152851,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.35,13,3,1,22
152858,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,1,36
152863,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.95,26,3,1,43
152865,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.25,19,3,2,0
152867,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,16
152874,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,3,2,25
152877,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.45,26,3,2,39
152881,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.35,19,3,2,58
152893,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,3,14
152899,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.85,13,3,3,14
152902,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,3,3,35
152914,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,4,3
152916,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.85,5,3,4,16
152918,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.45,20,3,4,25
152942,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,3,4,55
152948,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.15,1,3,5,9
152954,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,3,5,11
152957,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,3,5,24
152959,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,31.95,30,3,5,41
152963,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,9
152964,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.75,20,3,6,24
152970,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,3,6,42
152974,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.15,24,3,7,0
152978,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.35,13,3,7,14
152980,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,30
152983,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,58
152992,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,3,8,23
152994,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,47
152997,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,9,2
153001,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,3,9,28
153009,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,54
153011,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,10,0
153015,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,10,1
153019,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.05,5,3,10,3
153022,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,10,13
153029,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,17.35,15,3,10,15
153032,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,10,26
153039,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,42
153044,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.25,13,3,10,48
153047,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.95,5,3,11,6
153060,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,16.75,19,3,11,40
153087,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,24
153092,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.55,4,2,0,35
153096,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.45,13,2,0,48
153099,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.05,23,2,0,53
153101,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.85,24,2,1,13
153104,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.35,12,2,1,17
153108,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,2,1,31
153111,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,2,2,1
153117,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,16.25,13,2,2,13
153120,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-08-2016,21600331,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,2,33
153127,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.65,26,2,2,45
153132,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.45,23,2,2,53
153136,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,2,3,2
153141,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,3,21
153144,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.95,13,2,3,28
153147,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,51
153155,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-08-2016,21600331,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.75,23,2,3,57
153156,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2016,21600331,TOR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,12.25,25,2,4,23
