,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104417,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2017,21600615,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,47
104441,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,10,6
104445,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.95,10,4,10,18
104456,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.05,6,4,10,40
104458,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,11,6
104489,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,4,11,26
104498,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,11,33
104501,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.15,24,4,11,36
104514,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,0,0
104517,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.55,28,3,0,22
104549,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-16-2017,21600615,MIL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,1,1
104556,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,3,1,6
104571,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,1,35
104578,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,1,47
104583,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,3,2,0
104584,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,2,15
104592,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.05,18,3,2,23
104620,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,3,3
104627,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,3,3,15
104633,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,35
104679,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,4,21
104700,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,4,39
104704,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.25,24,3,4,39
104710,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.65,26,3,4,52
104714,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,5,0
104724,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-16-2017,21600615,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.05,5,3,5,33
104730,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.75,25,3,5,51
104745,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,6,21
104747,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.25,24,3,6,38
104754,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.15,14,3,6,45
104767,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.15,25,3,6,49
104776,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,7,1
104790,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.95,13,3,7,20
104799,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,25.05,28,3,7,51
104802,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,8,11
104805,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.45,26,3,8,23
104807,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,8,33
104830,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,3,8,47
104841,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,3,9,14
104850,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,9,28
104852,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,3,9,32
104867,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.15,7,3,9,58
104874,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,3,10,7
104877,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,10,18
104884,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,3,10,34
104893,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.25,27,3,10,42
104897,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,57
104903,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,11,2
104906,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,3,11,20
104913,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,33
104927,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,0,0
104935,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,2,0,5
104940,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,2,0,23
104947,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,0,37
104950,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,2,0,49
104963,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.05,26,2,1,17
104966,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.35,20,2,1,36
104969,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.35,24,2,1,53
104993,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,2,2,8
104996,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,2,26
105011,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,2,2,36
105017,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,2,2,44
105022,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,2,2,58
105026,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.95,25,2,3,20
105035,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.85,8,2,3,33
105043,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,56
105045,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.45,9,2,4,7
105048,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.75,20,2,4,31
105052,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,2,4,48
105063,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,2,5,16
105069,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,8.55,19,2,5,25
105090,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-16-2017,21600615,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,2,6,11
105100,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-16-2017,21600615,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,12.45,16,2,6,27
