,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62321,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,5,2,3
62323,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,5,2,20
62324,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.15,18,5,2,22
62325,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,5,2,43
62326,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,5,2,47
62329,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.75,20,5,2,55
62332,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,5,3,11
62335,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,20
62340,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.95,19,5,3,39
62341,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,49
62344,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.65,22,5,4,8
62346,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,5,4,28
62381,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.55,12,4,0,9
62388,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,4,0,48
62400,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.95,7,4,1,14
62413,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,4,1,29
62416,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.65,24,4,1,53
62421,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,1,57
62429,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,2,3
62433,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,22
62450,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-24-2017,21600859,CHI,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,2,50
62457,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,3,3
62461,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,27.05,22,4,3,5
62474,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-24-2017,21600859,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,50
62478,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,4,2
62481,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,4,23
62485,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,4,4,32
62497,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,26.55,21,4,4,51
62513,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-24-2017,21600859,CHI,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,5,5
62515,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.45,15,4,5,21
62521,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,4,5,44
62528,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.05,16,4,6,3
62536,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,6,8
62542,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.15,17,4,6,24
62556,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,11.35,24,4,6,31
62569,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,4,6,47
62570,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-24-2017,21600859,CHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,4,7,2
62579,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.25,12,4,7,15
62580,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,20.85,16,4,7,34
62587,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,8,2
62591,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.95,8,4,8,13
62608,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-24-2017,21600859,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,53
62618,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,4,9,19
62624,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,9,21
62628,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,4,9,24
62635,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,4,9,41
62643,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,4,9,47
62650,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,9,50
62653,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-24-2017,21600859,CHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.55,4,4,9,59
62659,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,4,10,15
62678,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,10,59
62692,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-24-2017,21600859,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,11,30
62695,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,11,37
62737,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,3,0,0
62757,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,3,0,20
62764,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.35,20,3,0,33
62768,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,3,0,49
62778,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.85,25,3,1,10
62785,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,3,1,45
62788,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,3,1,56
62801,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.35,16,3,2,39
62806,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,3,2,58
62807,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.85,16,3,3,15
62840,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.35,16,3,3,29
62842,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.15,16,3,3,45
62854,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.05,24,3,3,58
62860,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,10
62869,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,3,4,33
62923,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.05,18,3,5,3
62929,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,3,5,21
62934,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-24-2017,21600859,CHI,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,5,39
62936,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.65,12,3,5,53
62961,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,6,12
62967,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,15
62977,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,6,35
62990,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,3,6,42
62999,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,3,6,45
63006,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,3,7,1
63014,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.05,20,3,7,27
63047,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-24-2017,21600859,CHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.65,12,3,8,2
63054,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.15,25,3,8,26
63069,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,3,8,31
63100,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,3,9,32
63111,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.75,26,3,9,48
63118,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,3,10,7
63124,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,10,12
63161,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.85,7,3,10,50
63166,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.45,6,3,10,58
63176,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.55,24,3,11,15
63194,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,11,45
63206,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.25,18,2,0,0
63222,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,0,18
63237,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2017,21600859,CHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,0,40
63248,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,0,45
63252,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-24-2017,21600859,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.55,19,2,0,48
63255,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-24-2017,21600859,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.45,27,2,1,10
