,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143880,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,25.55,29,4,4,13
143884,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,4,22
143891,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,4,33
143896,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,4,4,37
143908,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-15-2016,21600384,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,12
143912,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.15,12,4,5,15
143921,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.55,26,4,5,38
143923,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,6,5
143926,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,4,6,19
143928,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.65,24,4,6,32
143931,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,6,56
143938,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.65,26,4,7,14
143940,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.65,14,4,7,31
143947,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,7,36
143950,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,7,38
143953,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-15-2016,21600384,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,7,55
143958,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.05,19,4,8,5
143962,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.15,12,4,8,26
143964,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,4,8,37
143977,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.15,6,4,9,4
143981,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,4,9,22
143983,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,4,9,30
143992,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,1
143997,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.65,17,4,10,40
143998,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.85,24,4,10,59
143999,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.45,26,4,11,19
144002,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-15-2016,21600384,MIL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,11,45
144008,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.4,63.75,58,3,0,0
144010,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.35,18,3,0,1
144014,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,18
144018,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,3,0,34
144021,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.55,9,3,0,48
144022,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.55,27,3,1,5
144025,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,1,17
144039,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,2,16
144040,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,32
144043,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
144048,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,3,3
144062,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.85,5,3,3,39
144070,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,15.25,12,3,4,6
144073,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.85,4,3,4,26
144076,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.35,15,3,4,37
144089,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,25
144091,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,32
144095,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,3,5,48
144099,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.15,26,3,5,57
144101,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,6,17
144108,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,27.55,29,3,6,33
144111,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.05,18,3,6,42
144113,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-15-2016,21600384,MIL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,7
144120,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,24.05,28,3,7,16
144126,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,30
144130,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,7,53
144135,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,8
144138,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.85,8,3,8,10
144143,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,8,23
144146,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,17.35,15,3,8,24
144149,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.25,24,3,8,39
144158,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.25,14,3,8,57
144159,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,3,9,13
144165,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,3,9,35
144170,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.95,6,3,9,46
144172,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-15-2016,21600384,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,10,3
144175,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,10,20
144182,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,36
144185,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,3,10,40
144191,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.15,24,3,11,0
144193,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.15,6,3,11,17
144202,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.25,18,3,11,34
144220,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,0,19
144222,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.95,15,2,0,29
144230,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,0,52
144232,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,0,56
144233,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,3.75,11,2,1,9
144234,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,2,1,28
144236,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,42
144240,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,46
144242,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,2,2,14
144256,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.15,19,2,2,31
144262,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,2,2,58
144271,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,59
144275,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,0
144281,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,3,15
144285,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,16
144286,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-15-2016,21600384,MIL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,40
144294,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,1
144297,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.65,24,2,4,6
144300,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,4,15
144304,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,2,4,23
144308,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.35,14,2,4,46
144324,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-15-2016,21600384,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,2,5,25
144327,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2016,21600384,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,2,5,48
