,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191350,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,2,7,14
191351,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,7,32
191358,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,7,48
191365,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,2,7,53
191366,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,2,8,8
191374,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.75,24,2,8,20
191414,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,2,8,39
191415,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,8,59
191423,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,2,9,14
191443,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,2,9,34
191448,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.65,16,2,9,36
191482,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,2,10,27
191487,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.25,24,2,10,43
191492,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.65,26,2,10,54
191499,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,2,11,8
191517,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,2,11,42
191534,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.45,12,1,0,0
191536,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,1,0,5
191581,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.85,8,1,0,46
191588,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,1
191613,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,1,31
191618,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.85,9,1,1,42
191621,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,1,2,3
191624,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,1,2,18
191630,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,2,37
191638,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.55,7,1,2,45
191642,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.65,19,1,3,6
191693,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,1,3,29
191696,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,1,3,39
191700,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,1,3,57
191705,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.05,26,1,4,11
191744,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.15,26,1,4,46
191748,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,1,5,1
191752,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.55,17,1,5,10
191756,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,1,5,28
191775,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,1,5,48
191783,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,1,5,53
191800,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,1,6,18
191804,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,1,6,35
191818,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.85,17,1,7,14
191842,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,1,7,24
191849,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,1,7,32
191857,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,1,8,7
191861,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,1,8,17
191868,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.35,6,1,8,25
191872,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.15,15,1,8,32
191906,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.75,17,1,9,5
191911,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.35,6,1,9,19
191920,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.55,18,1,9,28
191924,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2016,21600114,SAS,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.55,6,1,9,40
191928,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2016,21600114,SAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,9,56
191975,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-09-2016,21600114,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.55,26,1,10,41
191990,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,1,10,59
191999,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,1,11,12
192008,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2016,21600114,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,1,11,30
192016,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2016,21600114,SAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,45
