,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200780,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.85,10,4,3,37
200791,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-01-2016,21600046,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.15,16,4,3,56
200796,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.65,16,4,4,7
200818,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,33
200823,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,4,56
200827,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,5,13
200831,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,5,19
200848,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,5,34
200875,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,4,6,22
200877,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,4,6,47
200885,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.25,15,4,6,58
200890,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.25,9,4,7,14
200898,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.25,16,4,7,45
200903,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.75,12,4,8,0
200928,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,31.15,31,4,8,31
200945,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.65,12,4,9,12
200952,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,4,9,21
200959,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,4,9,26
200965,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,9,33
200969,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,4,9,41
200977,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,4,10,22
200983,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,10,45
200986,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.85,14,4,10,47
200991,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.95,26,4,11,6
200998,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-01-2016,21600046,PHI,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,11,23
201002,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,4,11,37
201008,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.75,24,4,11,43
201026,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,3,0,1
201027,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.15,17,3,0,4
201032,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,0,23
201069,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.15,26,3,0,51
201077,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.45,24,3,1,2
201085,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,4.65,21,3,1,12
201089,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,1,20
201126,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.45,24,3,1,51
201130,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.45,26,3,2,14
201139,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.25,12,3,2,27
201145,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.55,19,3,2,44
201151,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,3,3,5
201162,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,3,3,33
201165,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,3.75,11,3,3,55
201173,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.75,26,3,4,11
201179,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.75,17,3,4,20
201182,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,36
201204,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-01-2016,21600046,PHI,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,4,44
201212,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,4,58
201218,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.15,27,3,5,8
201234,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-01-2016,21600046,PHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,38
201239,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,5,56
201246,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.15,15,3,6,9
201272,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,6,26
201276,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.35,7,3,6,44
201288,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,7,23
201290,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,39
201293,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,12.25,20,3,7,52
201299,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,8,11
201308,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,31
201315,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.65,22,3,8,48
201319,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.15,17,3,9,6
201322,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,14.25,15,3,9,23
201325,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.45,18,3,9,43
201327,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,10,3
201333,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.35,17,3,10,12
201335,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,10,27
201354,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,3,11,11
201356,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,29
201360,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,3,11,43
201378,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,2,0,0
201401,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.95,25,2,0,23
201408,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.05,3,2,0,31
201414,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.45,5,2,0,56
201423,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.15,24,2,1,3
201426,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.85,5,2,1,19
201432,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,1,32
201435,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.65,16,2,1,46
201443,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,2,1,59
201465,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.75,20,2,2,24
201489,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.55,12,2,3,0
201494,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.15,18,2,3,16
201497,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.65,24,2,3,30
201505,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.65,27,2,3,47
201515,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.35,16,2,4,12
201521,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.85,5,2,4,23
201525,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,4,37
201534,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.45,26,2,4,54
201540,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.25,17,2,5,6
201548,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,28
201552,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,2,5,30
201560,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,2,5,36
201574,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2016,21600046,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.15,27,2,6,19
201576,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-01-2016,21600046,PHI,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,2,6,32
201593,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-01-2016,21600046,PHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,1
