,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88416,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.35,8,2,3,13
88421,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.15,14,2,3,27
88424,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,3,50
88431,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,4,4
88441,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,4,17
88451,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,4,18
88468,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,4,42
88472,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,2,4,43
88475,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,4,49
88478,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,2,5,4
88481,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,2,5,30
88486,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,2,5,49
88487,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,9
88496,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.65,17,2,6,15
88501,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,2,6,40
88506,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,2,6,54
88517,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,7,22
88521,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,7,27
88526,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.55,20,2,7,34
88531,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,4.75,13,2,7,48
88532,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,2,8,7
88537,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,8,14
88541,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.35,7,2,8,20
88546,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.05,21,2,8,30
88551,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,2,8,51
88556,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.55,7,2,8,57
88566,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,2,9,20
88578,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.75,11,2,9,35
88585,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.55,20,2,9,49
88589,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.05,22,2,9,58
88595,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,2,10,11
88600,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,2,10,18
88614,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.85,10,2,10,40
88629,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.95,28,2,11,4
88630,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.65,18,2,11,32
88636,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,46
88657,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,1,0,1
88661,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,1,0,1
88666,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.25,26,1,0,25
88674,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.35,11,1,0,39
88682,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,1,0,56
88698,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,6
88704,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,1,1,26
88705,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,44
88734,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,1,2,9
88736,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.65,17,1,2,22
88741,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,1,2,38
88756,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,1,3,17
88781,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,1,3,36
88787,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,1,3,43
88792,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.75,10,1,4,1
88795,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,1,4,22
88820,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,1,5,0
88824,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,5,15
88826,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,23
88830,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.45,15,1,5,34
88831,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.75,18,1,5,47
88835,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.15,19,1,5,59
88860,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.55,18,1,6,33
88868,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.85,26,1,6,48
88877,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,7,6
88883,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.55,8,1,7,7
88891,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,1,7,13
88897,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,1,7,21
88916,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,1,7,52
88920,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,1,8,13
88929,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,1,8,28
88934,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,1,8,46
88953,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,1,9,20
88956,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,1,9,31
88967,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,1,9,40
88975,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,1,9,50
88987,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,1,9,56
88988,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,1,10,14
89003,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,1,10,20
89008,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,1,10,34
89013,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,1,10,39
89025,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.45,16,1,10,53
89027,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,1,11,17
89035,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,1,11,24
89043,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-29-2017,21600716,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.85,8,1,11,29
89049,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-29-2017,21600716,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,11,46
