,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203000,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.15,26,4,2,43
203009,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.45,17,4,3,1
203025,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-30-2016,21600038,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,3,27
203029,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,33.45,28,4,3,45
203049,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,19.15,26,4,4,18
203052,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.95,13,4,4,28
203059,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.85,14,4,4,39
203061,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-30-2016,21600038,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,4,55
203063,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2016,21600038,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,5,19
203067,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,4,5,28
203073,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2016,21600038,DET,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,48
203079,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,5,48
203084,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,4,5,59
203086,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,4,6,25
203090,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.95,7,4,6,38
203093,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,4,6,49
203118,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-30-2016,21600038,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,7,20
203125,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.75,12,4,7,33
203130,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.35,26,4,7,51
203134,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.65,15,4,7,58
203136,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,8,21
203140,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,4,8,24
203171,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.4,55.85,51,3,0,0
203175,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,11
203182,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.45,26,4,9,21
203184,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,10-30-2016,21600038,DET,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,39
203190,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.35,16,4,10,0
203195,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.85,12,4,10,11
203198,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,4,10,24
203203,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-30-2016,21600038,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,4,10,41
203207,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,10,52
203214,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,11,16
203217,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.35,13,4,11,24
203242,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-30-2016,21600038,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
203249,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.85,24,3,0,26
203254,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,0,31
203256,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,3,0,45
203263,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.25,24,3,0,51
203268,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.95,27,3,1,12
203270,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,15.25,18,3,1,37
203294,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.35,8,3,2,11
203298,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,3,2,27
203301,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-30-2016,21600038,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,3,2,43
203310,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-30-2016,21600038,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,0
203317,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,3,3,0
203321,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.45,7,3,3,5
203325,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2016,21600038,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,31
203333,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.75,19,3,3,40
203339,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.45,27,3,3,52
203355,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,10-30-2016,21600038,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,51
203365,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,9
203371,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,3,5,18
203378,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.95,25,3,5,30
203383,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,34
203387,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.85,5,3,5,39
203391,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.05,14,3,5,55
203396,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-30-2016,21600038,DET,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,6,21
203399,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-30-2016,21600038,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,6,42
203403,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2016,21600038,DET,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,6,56
203404,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,3,7,14
203408,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,3,7,29
203411,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,3,7,51
203413,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,3,8,4
203419,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,3,8,19
203423,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.25,16,3,8,37
203427,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,8,53
203432,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,3,9,21
203438,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.65,16,3,9,40
203445,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,10-30-2016,21600038,DET,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,9,54
203451,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,3,10,0
203454,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2016,21600038,DET,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,10,13
203459,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,10,16
203462,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.95,14,3,10,21
203463,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,10-30-2016,21600038,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,35
203482,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.85,6,3,10,54
203487,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.05,4,3,11,3
203491,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2016,21600038,DET,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,15
203495,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.55,8,3,11,18
203497,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-30-2016,21600038,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,11,28
203502,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,11,44
203515,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.05,13,2,0,1
203520,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.25,20,2,0,4
203521,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,21.15,15,2,0,19
203526,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.85,19,2,0,41
203531,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.35,15,2,0,52
203533,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2016,21600038,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.05,23,2,1,10
203537,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-30-2016,21600038,DET,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,24
203542,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,2,1,32
203547,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,1,48
203552,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.15,21,2,2,8
203553,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-30-2016,21600038,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,2,29
203563,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.75,20,2,2,44
203574,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,3,4
203577,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-30-2016,21600038,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,9
203583,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2016,21600038,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,3,21
203603,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2016,21600038,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,3,36
