,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165872,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.95,8,4,9,46
165881,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.35,12,4,10,14
165893,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,4,10,46
165896,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,4,11,3
165903,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.55,19,4,11,17
165909,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.75,18,4,11,41
165921,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.25,24,3,0,0
165924,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,3,0,7
165928,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,3,0,8
165935,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.65,18,3,0,14
165939,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,0,31
165961,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.25,11,3,1,10
165963,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,1,23
165966,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,1,39
165972,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.85,10,3,1,59
165973,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-28-2016,21600255,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,3,2,15
165989,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,41
165993,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.25,24,3,2,52
165996,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,3,3,2
165999,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,3,22
166005,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,3,3,38
166009,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,3,55
166016,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.75,11,3,3,59
166017,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.25,17,3,4,23
166033,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,59
166055,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.85,9,3,5,20
166058,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.65,23,3,5,37
166062,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,5,44
166064,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.65,18,3,5,59
166067,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,6,16
166068,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,18
166071,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,31
166073,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-28-2016,21600255,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,6,48
166085,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.85,18,3,7,6
166091,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.95,12,3,7,17
166113,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,7,54
166115,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,3,8,17
166118,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,8,29
166122,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,3,8,45
166126,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.15,14,3,8,56
166129,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-28-2016,21600255,NYK,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,3,9,8
166134,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,25
166137,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.95,10,3,9,47
166140,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,9
166143,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-28-2016,21600255,NYK,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.85,10,3,10,24
166151,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,41
166156,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,3,10,46
166159,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,3,10,58
166162,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.35,19,3,11,10
166165,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,3,11,25
166167,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.05,19,3,11,45
166172,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,83.85,78,2,0,0
166178,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.75,13,2,0,22
166184,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,2,0,32
166201,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,1
166206,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,2,1,7
166208,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,14
166214,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2016,21600255,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.75,10,2,1,30
166229,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.75,11,2,1,36
166233,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,1,45
166238,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,2,2,13
166243,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.85,8,2,2,25
166248,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.75,10,2,2,46
166267,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.55,18,2,3,13
166271,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.25,15,2,3,22
166281,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,2,3,37
166286,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.95,3,2,3,43
166289,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-28-2016,21600255,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,59
166293,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-28-2016,21600255,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.15,22,2,4,8
