,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142238,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,27.55,27,4,3,11
142242,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,4,3,48
142272,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,4,6
142277,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.25,19,4,4,8
142281,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.65,17,4,4,27
142290,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.85,11,4,4,36
142295,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,4,4,53
142298,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.15,17,4,5,14
142319,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.45,10,4,5,33
142331,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,5,49
142339,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.65,18,4,5,57
142347,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,4,6,21
142352,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,12.25,7,4,6,27
142361,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,4,6,29
142366,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,4,6,35
142369,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.55,20,4,6,46
142372,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2016,21600397,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,3
142375,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,4,7,23
142403,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,4,7,48
142407,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,4,8,11
142442,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.85,13,4,8,35
142448,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.85,17,4,8,56
142475,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,4,9,16
142482,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.25,15,4,9,24
142486,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,9,42
142505,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,10,12
142507,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,10,35
142512,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,10,51
142513,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,11,18
142514,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,11,32
142534,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.4,49.95,44,3,0,0
142542,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,3,0,1
142560,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,3,0,25
142567,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,3,0,32
142573,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,0,41
142579,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.95,26,3,1,7
142585,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,24
142591,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,1,40
142602,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,2,5
142622,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,2,29
142627,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.15,24,3,2,47
142635,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,11
142644,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,3,26
142678,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.95,7,3,3,58
142680,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.25,9,3,4,0
142692,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,16.75,26,3,4,17
142699,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.45,24,3,4,24
142704,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.25,12,3,4,46
142711,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.85,10,3,4,54
142718,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,3,5,7
142724,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,28
142734,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.85,10,3,5,32
142739,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,5,39
142766,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.25,10,3,6,8
142774,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.15,19,3,6,23
142779,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,6,46
142788,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,6,51
142791,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,3,7,13
142794,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.65,17,3,7,33
142808,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,3,7,47
142811,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,3,7,54
142817,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,3,8,23
142827,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,8,36
142835,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,3,8,53
142851,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,3,9,6
142879,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,9,36
142882,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,22.15,17,3,9,53
142887,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.35,7,3,10,9
142890,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2016,21600397,MIA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,24
142894,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,3,10,26
142897,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,3,10,34
142903,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.35,19,3,10,44
142905,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.65,19,3,11,4
142910,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.55,19,3,11,19
142913,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.55,6,3,11,31
142931,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.65,15,2,0,0
142939,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,2,0,23
142945,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,2,0,43
142965,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.75,19,2,1,4
142973,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.65,21,2,1,19
142980,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.65,25,2,1,36
142987,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,2,1,44
142994,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,1,58
143004,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.15,17,2,2,11
143007,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.75,14,2,2,24
143010,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2016,21600397,MIA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,38
143013,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,2,2,45
143015,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,2,2,57
143088,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.75,16,2,3,40
143092,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,14.95,20,2,3,59
143094,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.25,18,2,4,16
143113,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.3,51.25,46,2,5,13
143132,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,4,50
143139,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.05,24,2,4,55
143149,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-16-2016,21600397,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.55,4,2,5,18
143176,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2016,21600397,MIA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,39
143188,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2016,21600397,MIA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.25,9,2,5,55
143193,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-16-2016,21600397,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,2,6,20
