,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31287,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,4,3,30
31293,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,3,41
31312,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,32.55,28,4,4,10
31315,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,4,4,31
31325,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.25,11,4,4,51
31331,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,4,5,12
31335,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,5,30
31343,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,5,47
31348,2017,2016-17,1610612752,New York Knicks,1627850,Marshall Plumlee,C,C,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.15,19,4,5,57
31357,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,6,16
31363,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.75,18,4,6,23
31368,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.95,18,4,6,50
31374,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,4,6,58
31378,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.95,27,4,7,12
31385,2017,2016-17,1610612752,New York Knicks,1627850,Marshall Plumlee,C,C,03-20-2017,21601050,LAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,35
31389,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,7,55
31390,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,8,1
31405,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.25,26,4,8,31
31413,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.85,24,4,8,48
31419,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,5
31422,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,9,23
31426,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.15,26,4,9,34
31430,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,4,9,48
31432,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,10,9
31435,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.25,20,4,10,29
31440,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.15,18,4,11,4
31446,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,11,39
31450,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,22.15,23,4,11,46
31458,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,27.55,29,3,0,1
31461,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.15,26,3,0,6
31470,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.65,15,3,0,42
31473,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.55,17,3,0,55
31487,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.45,27,3,1,24
31489,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.15,20,3,1,36
31492,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.85,18,3,1,54
31493,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,2,8
31498,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.45,27,3,2,27
31499,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.25,12,3,2,52
31506,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,33.45,28,3,3,8
31508,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,3,23
31519,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,3,33
31525,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,3,34
31528,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,3,3,48
31535,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,3,56
31538,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.05,27,3,4,10
31545,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.05,26,3,4,29
31548,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-20-2017,21601050,LAC,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,4,42
31552,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,5,0
31556,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,3,5,14
31567,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.6,17.25,27,3,5,35
31570,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.85,14,3,6,0
31577,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.65,24,3,6,13
31592,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,6,37
31596,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,6,42
31602,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,6,45
31606,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,4
31621,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,3,7,15
31626,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,15.25,20,3,7,30
31630,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,3,7,43
31635,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,7,49
31637,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,8,8
31642,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.15,26,3,8,29
31646,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,3,8,52
31650,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.85,16,3,9,7
31655,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,9,17
31665,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.65,17,3,9,30
31666,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-20-2017,21601050,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,50
31674,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,3,10,5
31678,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.65,15,3,10,22
31682,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.85,11,3,10,40
31689,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,0
31695,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,3,11,8
31701,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,11,19
31707,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,11,24
31710,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,49
31723,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.95,27,2,0,1
31725,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.35,10,2,0,6
31727,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-20-2017,21601050,LAC,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,28
31731,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,32
31735,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.75,7,2,0,35
31749,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.75,9,2,0,50
31752,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.65,20,2,0,51
31754,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,1,0
31764,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.55,27,2,1,17
31774,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,1,36
31776,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.75,12,2,1,49
31780,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,2,4
31782,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.65,15,2,2,10
31786,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.25,13,2,2,22
31792,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,8.85,19,2,2,34
31807,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-20-2017,21601050,LAC,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,6
31811,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.55,26,2,3,13
31828,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,2,3,45
31831,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.75,20,2,3,57
31834,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-20-2017,21601050,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,2,4,15
31838,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2017,21601050,LAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,4.75,13,2,4,19
31862,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-20-2017,21601050,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.65,19,2,5,13
