,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20188,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,2,7,37
20189,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.45,25,2,7,51
20195,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,2,7,59
20214,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.05,24,2,8,41
20219,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,2,8,57
20224,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-29-2017,21601118,SAS,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,9,13
20239,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,2,9,21
20241,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-29-2017,21601118,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,39
20249,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,9,52
20257,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,2,10,3
20259,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,2,10,17
20270,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.75,19,2,10,37
20276,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,10,57
20282,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,10,58
20288,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,2,11,25
20298,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,11,39
20316,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,15.85,19,1,0,1
20318,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.65,25,1,0,8
20325,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.55,21,1,0,32
20340,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.25,19,1,0,49
20343,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,4.65,6,1,1,6
20355,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,1,18
20367,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-29-2017,21601118,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,1,35
20373,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,1,38
20382,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,1,49
20385,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.75,24,1,2,2
20391,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.75,18,1,2,16
20396,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.15,7,1,2,19
20402,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,1,2,31
20431,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,2,43
20454,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.55,23,1,3,29
20474,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-29-2017,21601118,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,1,3,54
20475,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2017,21601118,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.75,24,1,4,22
20484,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.65,19,1,4,34
20505,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.25,8,1,5,1
20514,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,1,5,24
20520,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,5,36
20523,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.45,6,1,5,39
20532,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,5,47
20533,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,1,6,2
20549,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.85,11,1,6,17
20575,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,40
20579,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,1,6,46
20586,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,1,6,50
20595,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,1,7,0
20602,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,7,6
20622,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2017,21601118,SAS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.75,25,1,7,46
20626,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,1,7,58
20636,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,1,8,11
20638,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.45,15,1,8,22
20653,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.75,25,1,8,45
20659,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,8,51
20674,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.25,21,1,9,9
20685,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,1,9,26
20696,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.65,20,1,9,31
20706,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,0.8499999999999996,14,1,9,36
20717,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-29-2017,21601118,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,1,10,7
20723,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-29-2017,21601118,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,1,10,30
20736,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,1,10,46
20770,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.65,16,1,11,11
20783,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,1,11,21
20791,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-29-2017,21601118,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,1,11,34
