,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113628,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.75,17,4,7,47
113631,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.35,12,4,8,0
113633,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.75,19,4,8,14
113637,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,4,8,28
113648,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,4,8,44
113654,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,9,2
113661,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,4.65,14,4,9,21
113681,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,4,9,53
113684,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.05,26,4,10,2
113685,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,4,10,23
113696,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,4,10,44
113701,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.85,22,4,10,54
113703,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,11,5
113704,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,4,11,26
113712,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,11,39
113725,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.35,15,3,0,0
113730,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,0,2
113735,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,3,0,20
113739,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.35,12,3,0,32
113741,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,3,0,43
113743,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,3,0,56
113750,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,3,0,57
113757,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,3,1,15
113763,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,3,1,25
113767,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,1,41
113770,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.25,15,3,1,46
113781,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,3,1,55
113800,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,3,2,24
113810,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,2,41
113819,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,2,52
113837,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,3,14
113838,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.45,26,3,3,26
113848,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,3,3,47
113850,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,3,4,3
113854,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,4,11
113863,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,3,4,24
113865,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,4,40
113870,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,3,4,59
113873,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,3,5,15
113882,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.55,27,3,5,33
113893,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,3,6,9
113906,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,3,6,21
113916,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,6,32
113919,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,3,6,43
113925,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,3,6,55
113931,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.85,18,3,7,6
113949,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.05,5,3,7,18
113956,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.25,17,3,7,29
113986,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,7,57
113988,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,8,15
113997,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,8,27
114002,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,3,8,36
114022,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.65,24,3,9,7
114030,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,2.65,22,3,9,17
114036,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,3,9,47
114041,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,10,3
114047,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,3,10,14
114061,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.95,17,3,10,36
114067,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,10,53
114071,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.05,15,3,11,17
114080,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.55,19,3,11,49
114092,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.35,11,2,0,1
114101,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,2,0,8
114108,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.15,17,2,0,29
114114,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,0,39
114127,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,2,1,2
114131,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,2,1,17
114142,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,2,1,34
114153,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,1,55
114173,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,2,2,35
114201,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,2,2,49
114208,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,3,5
114213,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-08-2017,21600560,BKN,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,22
114220,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,3,24
114231,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,2,3,36
114240,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,2,3,39
114252,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-08-2017,21600560,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.35,24,2,4,3
114262,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.15,4,2,4,16
114270,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,4,23
114290,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-08-2017,21600560,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,2,4,38
