,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188544,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,9
188548,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,3,2,20
188551,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.55,24,3,2,28
188556,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,3,2,42
188561,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,3,2,55
188573,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,3,21
188576,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-11-2016,21600126,OKC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,41
188586,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,3,3,59
188593,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-11-2016,21600126,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,4,24
188595,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.05,24,3,4,25
188598,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,4,41
188611,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,3,4,55
188614,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,3,5,12
188616,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,3,5,31
188626,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,3,5,49
188628,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,6,9
188630,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,6,29
188647,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,6,46
188652,2017,2016-17,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.75,9,3,7,0
188654,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,7,14
188660,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,7,19
188665,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,7,20
188668,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,3,7,27
188682,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,7,57
188691,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.15,12,3,8,11
188707,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,8,27
188716,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.6,26.25,22,3,8,41
188717,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.55,22,3,9,6
188739,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.35,15,3,9,31
188747,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,3,9,44
188767,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,33
188773,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.35,14,3,10,53
188775,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.55,19,3,11,4
188778,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.85,13,3,11,25
188781,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,3,11,44
188792,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.85,13,2,0,0
188805,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,16
188808,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.95,26,2,0,19
188812,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,2,0,33
188814,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.65,25,2,0,42
188820,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.95,6,2,0,51
188824,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.55,13,2,0,57
188830,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,2,1,6
188833,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,1,26
188839,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,42
188845,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,2,1,52
188853,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,2,9
188863,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-11-2016,21600126,OKC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,2,2,40
188866,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,2,40
188869,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,2,3,6
188872,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,3,10
188875,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,3,15
188879,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,3,23
188880,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,3,24
188887,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2016,21600126,OKC,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,2,3,39
188889,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,2,3,48
188900,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-11-2016,21600126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.25,24,2,3,58
188901,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,4,6
188904,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-11-2016,21600126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,2,4,30
