,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177776,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.45,17,3,6,3
177790,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-19-2016,21600192,LAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,6,36
177793,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.75,16,3,6,37
177797,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-19-2016,21600192,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,6,58
177810,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-19-2016,21600192,LAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.45,9,3,7,16
177821,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,3,7,28
177828,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-19-2016,21600192,LAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,47
177833,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,8,26
177836,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,3,8,35
177839,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,3,9,6
177844,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-19-2016,21600192,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.15,24,3,9,32
177851,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,9,42
177878,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-19-2016,21600192,LAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,18
177886,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,3,10,41
177891,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.35,15,3,11,5
177896,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.75,18,3,11,30
177901,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,3,11,38
177914,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.35,10,2,0,1
177929,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,33
177951,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,2,0,57
177967,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-19-2016,21600192,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,2,1,13
177976,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.85,25,2,1,20
177980,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,1,27
177997,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2016,21600192,LAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,58
178000,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,2,39
178004,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-19-2016,21600192,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,2,2,11
178010,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.25,24,2,2,23
178014,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,4.65,13,2,2,39
178037,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.25,18,2,3,13
178046,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.95,9,2,3,21
178055,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,3,44
178060,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.65,24,2,3,49
178066,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.15,7,2,3,56
178069,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,4,12
178073,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,2,4,23
178092,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2016,21600192,LAC,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,4,44
178122,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-19-2016,21600192,LAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,5,25
178126,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.95,9,2,5,28
178132,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,5,40
178139,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.95,17,2,6,7
178164,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,2,6,40
178165,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,2,6,50
178168,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,2,7,19
178174,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,2,7,33
178206,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-19-2016,21600192,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,2,8,12
178214,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.55,24,2,8,20
178220,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,2,8,28
178226,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,2,8,45
178230,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-19-2016,21600192,LAC,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,2,9,9
178236,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,2,9,15
178247,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,2,9,29
178268,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-19-2016,21600192,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,9,41
