,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120316,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,4,4,1
120320,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,4,23
120321,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,4,4,47
120326,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.65,24,4,5,12
120327,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,5,27
120332,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-03-2017,21600522,BOS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.35,8,4,5,50
120335,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,5,59
120343,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,4,6,40
120347,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.05,13,4,7,8
120352,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,4,7,26
120358,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,7,48
120365,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,8,15
120373,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,8,24
120395,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,8,56
120400,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,9,11
120406,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,9,31
120407,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,9,44
120413,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,4,9,56
120414,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.35,16,4,10,11
120419,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.65,22,4,10,25
120428,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-03-2017,21600522,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,50
120432,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.05,27,4,10,57
120438,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-03-2017,21600522,BOS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,11,15
120439,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,4,11,28
120472,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
120475,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,0,2
120497,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,0,15
120500,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,0,45
120516,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,1,17
120525,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,3,1,31
120543,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,2,2
120549,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.05,3,3,2,2
120568,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,2,22
120572,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,2,29
120578,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,2,48
120580,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,3,3,0
120596,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,3,27
120598,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,3,3,36
120603,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,3,3,56
120604,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,4,11
120612,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,4,36
120622,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,4,45
120629,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.75,22,3,5,2
120636,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.65,13,3,5,9
120660,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.25,24,3,5,29
120676,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,3,6,5
120696,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,6,41
120697,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,7,0
120704,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,3,7,14
120705,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.35,16,3,7,25
120723,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.55,9,3,7,51
120727,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,7,57
120737,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,3,8,17
120740,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.85,11,3,8,25
120743,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.75,15,3,8,41
120752,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,9,6
120757,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,9,10
120766,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,9,31
120767,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,3,9,48
120776,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,7
120779,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,3,10,21
120788,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.25,24,3,10,53
120794,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.85,10,3,11,23
120796,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2017,21600522,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,41
120803,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.25,10,2,0,0
120809,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-03-2017,21600522,BOS,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.35,8,2,0,3
120812,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,2,0,9
120836,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,2,0,56
120840,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,1,1
120847,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,2,1,16
120848,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,35
120867,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,2,2,20
120870,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,2,2,28
120873,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,2,2,53
120874,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,2,3,8
120883,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,16.35,18,2,3,30
120905,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,3,57
120907,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,4,14
120918,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,2,4,47
120941,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,2,7,0
120944,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,2,5,23
120952,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.85,7,2,5,34
120993,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.25,16,2,6,14
121001,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,2,6,19
121002,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,2,6,32
121014,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,2,6,46
121018,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,7,19
121027,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.35,15,2,7,49
121028,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-03-2017,21600522,BOS,UTA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,2,8,2
121039,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,8,18
121048,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,2,8,31
121059,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-03-2017,21600522,BOS,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,8,45
121063,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-03-2017,21600522,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.65,18,2,8,58
