,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65479,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.55,6,4,3,17
65483,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,4,3,48
65488,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,4,4
65501,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,4,36
65519,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.65,24,4,5,19
65534,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,5,42
65536,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,4,6,16
65539,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,36.55,31,4,6,30
65567,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,7,1
65591,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.45,12,4,7,21
65609,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.55,12,4,7,31
65625,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,4,7,33
65634,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-15-2017,21600836,BOS,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,56
65641,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,7,57
65649,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.25,22,4,8,2
65659,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,4,8,27
65672,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,27.55,23,4,8,36
65698,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,8,56
65710,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,4,9,23
65722,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,4,9,32
65734,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,9,45
65740,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,4,10,1
65745,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,10,27
65758,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.05,4,4,10,30
65761,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,4,10,39
65785,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,10,49
65786,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,4,11,8
65797,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-15-2017,21600836,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,4,11,26
65813,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,11,38
65846,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,3,0,1
65848,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.15,26,3,0,7
65858,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,0,28
65860,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.95,13,3,0,44
65870,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,1,0
65885,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,1,18
65887,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,1,30
65942,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,2,4
65966,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,2,18
65967,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,2,31
66002,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,3,0
66021,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,3,3,18
66032,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,3,3,25
66037,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.45,6,3,3,33
66047,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,3,3,48
66085,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.05,13,3,4,11
66098,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,4,32
66129,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2017,21600836,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,3,5,0
66131,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.65,16,3,5,15
66151,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,5,30
66160,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,3,5,33
66166,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,5,38
66180,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,3,5,46
66186,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,3,6,0
66231,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,6,52
66232,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-15-2017,21600836,BOS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,3,7,4
66267,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,7,27
66285,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.45,24,3,7,56
66323,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,8,15
66331,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.35,24,3,9,25
66333,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,8,31
66354,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,0
66361,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,3,9,4
66371,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.15,25,3,9,23
66404,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,0
66415,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,3,10,36
66436,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2017,21600836,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.05,10,3,10,55
66443,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.95,13,3,11,5
66464,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,11,38
66493,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,2,0,0
66505,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.35,16,2,0,4
66511,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,2,0,25
66553,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.45,9,2,0,47
66559,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,3,14
66574,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,2,1,11
66580,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,2,1,30
66590,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,2,1,37
66598,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.15,24,2,1,56
66620,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,2,2,16
66632,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,2,25
66690,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,3,13
66712,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.85,14,2,3,29
66763,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.25,25,2,3,59
66773,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.05,25,2,4,4
66792,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,2,4,16
66793,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,4,41
66824,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.35,13,2,5,2
66833,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,17
66841,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,2,5,38
66867,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-15-2017,21600836,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,5,51
66878,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.15,25,2,5,54
66884,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,2,6,3
66888,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,2,6,4
66898,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-15-2017,21600836,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,6,10
66905,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,2,6,25
66917,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-15-2017,21600836,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,2,6,33
