,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90275,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,10.85,19,4,2,21
90277,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.45,24,4,2,34
90281,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,53
90288,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,3,2
90292,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,3,24
90294,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,3,26
90305,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,4,3,59
90310,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.55,24,4,4,7
90317,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,4,4,40
90325,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,4,46
90333,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.15,24,4,5,1
90337,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,4,5,13
90349,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,5,28
90352,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,5,34
90363,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,4,5,48
90366,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-27-2017,21600702,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.25,16,4,6,11
90371,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.75,20,4,6,28
90375,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,4,6,46
90385,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,53
90386,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,11
90396,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.35,10,4,7,25
90403,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,4,7,48
90416,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.45,18,4,8,2
90420,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,24
90440,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,4,8,40
90447,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.05,24,4,8,54
90458,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.95,13,4,9,8
90469,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.65,15,4,9,19
90473,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,24.55,21,4,9,37
90516,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.75,25,4,10,55
90521,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,11,17
90524,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,11,35
90547,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,3,0,0
90557,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,0,21
90561,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,3,0,31
90574,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-27-2017,21600702,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,1,9
90603,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.65,19,3,1,44
90604,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.05,17,3,1,59
90612,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.65,24,3,2,10
90613,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.95,9,3,2,25
90620,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,2,47
90621,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-27-2017,21600702,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.45,14,3,3,8
90640,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-27-2017,21600702,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,28
90647,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.75,24,3,3,45
90655,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.45,10,3,4,5
90656,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.15,23,3,4,19
90663,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-27-2017,21600702,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,3,4,35
90664,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.95,23,3,4,51
90672,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-27-2017,21600702,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,17
90679,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,5,19
90692,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-27-2017,21600702,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,59
90693,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,6,16
90710,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,6,39
90718,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,3,6,52
90732,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,3,7,13
90741,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,3,7,23
90746,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.45,21,3,7,38
90749,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,7,51
90762,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,8,8
90790,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,3,8,37
90813,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.15,18,3,8,53
90817,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,3,9,3
90824,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.65,18,3,9,11
90830,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,3,9,34
90835,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.75,15,3,9,49
90848,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,3,10,11
90849,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-27-2017,21600702,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.85,12,3,10,28
90855,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,3,10,34
90861,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.65,21,3,10,54
90868,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.35,19,3,10,57
90875,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,11,21
90909,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.05,19,2,0,0
90923,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,0,2
90924,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,2,0,6
90936,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,0,54
90943,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,2,1,24
90946,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.75,21,2,1,34
90959,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.75,18,2,1,41
90978,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,8.35,19,2,1,58
90991,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,2,1
90995,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,7
91001,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.25,20,2,2,17
91044,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,34
91049,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,2,37
91083,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,2,3,6
91091,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,2,3,30
91105,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.15,17,2,3,54
91106,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.35,6,2,4,12
91112,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2017,21600702,ATL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,46
91161,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,5,33
91180,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,2,5,47
91206,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,3
91231,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,2,6,29
91236,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.15,17,2,6,42
91245,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-27-2017,21600702,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,7,3
91252,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2017,21600702,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,2,7,6
