,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107907,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.55,17,4,5,35
107909,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,4,5,45
107913,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.15,25,4,5,53
107914,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-13-2017,21600592,TOR,BKN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,6,4
107923,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,4,6,11
107925,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,4,6,26
107939,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,6,53
107945,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,7,4
107948,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.15,24,4,7,20
107956,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,4,7,34
107958,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.65,26,4,7,45
107967,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,4,8,1
107982,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-13-2017,21600592,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.85,16,4,8,15
107987,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.45,26,4,8,24
107996,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,4,8,32
108009,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,8,54
108017,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,4,9,2
108024,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,4,9,18
108037,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-13-2017,21600592,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,9,46
108043,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-13-2017,21600592,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,9,56
108044,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-13-2017,21600592,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,20.35,26,4,10,8
108049,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,4,10,21
108061,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.15,28,4,10,35
108071,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.35,9,4,10,44
108072,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-13-2017,21600592,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.65,26,4,11,4
108079,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.25,26,4,11,14
108080,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,11,24
108087,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.25,26,4,11,42
108103,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,11.35,14,3,0,0
108105,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,3,0,8
108114,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.85,24,3,0,37
108125,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,3,0,47
108126,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,3,0,58
108160,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,3,1,26
108164,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,36
108169,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-13-2017,21600592,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,1,52
108174,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,3,2,9
108176,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,2,22
108200,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.15,16,3,2,47
108207,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,2,58
108214,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-13-2017,21600592,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,3,10
108217,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,3,24
108223,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,3,33
108229,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,3,3,37
108237,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.65,26,3,3,57
108249,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,3,4,3
108250,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,4,12
108266,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,3,4,32
108267,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,3,4,49
108303,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,5,21
108308,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,3,5,27
108311,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,5,37
108316,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,3,6,4
108340,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.15,14,3,6,15
108368,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.85,1,3,6,44
108375,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.75,12,3,6,45
108382,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.55,20,3,6,48
108395,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.55,22,3,7,10
108400,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,7,18
108412,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-13-2017,21600592,TOR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,7,38
108419,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,3,7,48
108435,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,8,13
108439,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-13-2017,21600592,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,8,25
108440,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2017,21600592,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,8,38
108446,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,57
108453,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,3,9,1
108464,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-13-2017,21600592,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,9,25
108467,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.75,15,3,9,26
108475,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,9,44
108488,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-13-2017,21600592,TOR,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,55
108493,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,9,56
108498,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2017,21600592,TOR,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.55,11,3,10,8
108500,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,3,10,21
108510,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,10,37
108516,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,10,44
108524,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,3,11,1
108533,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2017,21600592,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,3,11,24
108536,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,11,37
108544,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.05,18,3,11,48
108559,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.1,65.15,60,2,0,0
108568,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.85,26,2,0,2
108574,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.75,13,2,0,27
108585,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-13-2017,21600592,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.35,5,2,0,34
