,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
589,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,4,6,26
595,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,4,6,42
612,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,7,11
617,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.15,19,4,7,35
620,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,4,7,51
626,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.25,25,4,8,2
658,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,8,28
668,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,8,32
673,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.85,17,4,8,51
679,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,4,9,3
693,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.65,19,4,9,45
702,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,10,5
720,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,4,10,18
729,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,32
732,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,4,10,50
739,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,4,11,10
745,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,17.65,16,4,11,20
751,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.15,15,4,11,45
770,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,11.35,16,3,0,2
848,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,1,10
858,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,3,1,30
861,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.65,17,3,1,53
870,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,3,2,20
886,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,2,29
892,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.75,11,3,2,31
919,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2017,21601228,LAC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,2,42
925,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,2,47
935,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.15,18,3,3,2
943,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.25,18,3,3,19
955,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,25
999,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.25,20,3,3,50
1002,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.35,16,3,4,7
1008,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2017,21601228,LAC,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,4,22
1018,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,3,4,34
1064,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,24.05,27,3,5,17
1074,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,5,26
1082,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,5,32
1108,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.85,19,3,5,59
1124,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.35,15,3,6,22
1131,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,04-12-2017,21601228,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,47
1135,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,3,7,12
1140,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,36
1149,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.85,18,3,8,4
1155,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.65,25,3,8,22
1157,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,46
1177,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,9,9
1182,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,3,9,27
1242,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-12-2017,21601228,LAC,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,19
1253,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,10,24
1258,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.55,18,3,10,37
1265,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.45,26,3,10,57
1275,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,3,11,38
1298,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.15,20,2,0,3
1309,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.55,19,2,0,17
1315,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,27.05,22,2,0,35
1331,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,2,0,55
1341,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,17.25,18,2,1,3
1376,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,2,1,20
1377,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,1,39
1386,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,2,1,44
1398,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.65,18,2,2,6
1406,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,2,2,19
1413,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.15,25,2,2,37
1420,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.85,14,2,2,44
1432,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,2,57
1436,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.15,20,2,3,2
1441,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.75,10,2,3,18
1458,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.25,16,2,3,38
1468,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-12-2017,21601228,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.65,14,2,3,58
1501,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,04-12-2017,21601228,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,4,33
1517,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,2,5,3
1544,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.65,27,2,5,31
1550,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2017,21601228,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,5,49
1561,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,2,6,1
1570,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.75,19,2,6,11
1573,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.45,18,2,6,29
1616,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.35,17,2,6,45
1625,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,2,7,3
1628,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.85,16,2,7,20
1664,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,16.25,19,2,7,56
1671,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.65,14,2,8,12
1686,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,04-12-2017,21601228,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,8,33
1688,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,8,48
1696,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,04-12-2017,21601228,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,8,59
