,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35041,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.5,14.45,26,4,3,26
35052,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.85,13,4,3,53
35060,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,4,14
35062,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,4,18
35064,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,28
35070,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.65,19,4,4,54
35072,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,4,5,10
35086,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,5,27
35094,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,4,5,46
35096,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,6,11
35099,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,6,28
35100,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.35,6,4,6,37
35112,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,6,51
35118,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,4,7,0
35123,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.65,27,4,7,17
35129,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.25,26,4,7,30
35132,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,4,7,51
35135,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,4,8,3
35139,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-17-2017,21601024,NOP,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,4,8,24
35166,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.15,15,4,8,47
35183,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,9,32
35193,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,9,48
35198,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,9,48
35206,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.35,17,4,10,3
35228,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.25,25,4,10,26
35231,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,4,10,36
35233,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,10,48
35239,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,59
35265,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,11,40
35288,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,0,5
35308,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.25,26,3,0,32
35310,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.15,13,3,0,52
35313,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,12.75,17,3,1,0
35317,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,3,1,14
35326,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.15,26,3,1,33
35330,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,3,1,46
35336,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,1,54
35340,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,3,2,3
35347,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,2,20
35350,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.65,19,3,2,36
35354,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,34.05,28,3,2,49
35357,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,3,3,5
35359,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,3,3,29
35360,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,28.15,23,3,3,46
35361,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,10
35368,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,3,4,37
35378,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,4,52
35383,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.15,26,3,5,14
35387,2017,2016-17,1610612740,New Orleans Pelicans,1627782,Wayne Selden,G,SG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.35,24,3,5,29
35394,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,5,49
35398,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,5,59
35400,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,6,9
35423,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,6,44
35428,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,1,4,4
35433,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,7,15
35437,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,7,34
35449,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.05,3,3,7,50
35455,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,8,6
35458,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.55,26,3,8,10
35465,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,3,8,36
35467,2017,2016-17,1610612740,New Orleans Pelicans,1627782,Wayne Selden,G,SG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.85,25,3,8,56
35472,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,3,9,3
35481,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,3,9,13
35486,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,9,28
35500,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,3,9,44
35506,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,1,4,5
35511,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.95,25,3,9,51
35518,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,9,54
35521,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.55,7,3,10,10
35531,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,3,10,27
35535,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.25,24,3,10,37
35537,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,46
35561,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,3,11,14
35565,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,11,23
35569,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.75,25,3,11,46
35573,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,1,4,19
35580,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,1,4,27
35584,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,3,43
35595,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,0,1
35602,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.15,26,2,0,26
35606,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,0,37
35612,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,0,40
35616,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.55,3,2,0,55
35619,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,1,15
35623,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,2,1,26
35628,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.05,4,2,1,33
35633,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,2,1,47
35643,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.05,24,2,1,54
35667,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,2,2,25
35671,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,2,2,38
35674,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-17-2017,21601024,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,2,2,56
35695,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-17-2017,21601024,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,3,10
35701,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2017,21601024,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.15,25,2,3,23
