,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123816,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.75,26,4,3,0
123824,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2016,21600506,UTA,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,20
123827,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.65,13,4,3,31
123832,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,3,49
123834,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.35,5,4,3,50
123841,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,4,4,8
123844,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,4,4,38
123847,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.15,19,4,5,0
123849,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,4,5,23
123858,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.45,20,4,5,44
123863,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.65,24,4,5,58
123869,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,19.15,14,4,6,8
123874,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.85,7,4,6,45
123877,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.45,27,4,7,9
123896,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.15,16,4,7,56
123905,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.75,9,4,8,29
123907,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,8,39
123909,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,4,8,58
123930,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.15,14,4,9,31
123932,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.75,12,4,9,41
123935,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-31-2016,21600506,UTA,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,9,54
123939,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.75,11,4,10,25
123957,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.65,14,4,11,2
123961,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.95,9,4,11,22
123963,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,4,11,42
123971,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,83.05,77,3,0,0
123976,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.35,13,3,0,1
123984,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,0,37
123993,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.05,23,3,1,13
123998,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,1,41
124003,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,1,56
124005,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.65,17,3,2,4
124007,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,2,25
124012,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,3,2,47
124016,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,3,2,57
124019,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.35,10,3,3,9
124033,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,8.85,11,3,3,47
124040,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,3,4,16
124043,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,37
124046,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,4,41
124065,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,5,21
124070,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,5,47
124071,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,6,7
124077,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.15,24,3,6,17
124082,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,3,6,30
124090,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.25,4,3,6,37
124096,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,6,54
124107,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.15,15,3,7,9
124110,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.15,13,3,7,26
124113,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.25,24,3,7,45
124116,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,8
124121,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,3,8,15
124124,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,8,32
124127,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,8,35
124133,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.15,20,3,8,44
124136,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.25,11,3,9,0
124138,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.95,12,3,9,12
124141,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-31-2016,21600506,UTA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,9,30
124142,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,3,9,51
124146,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2016,21600506,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,10,7
124148,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,3,10,26
124154,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,10,50
124157,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.85,14,3,11,6
124167,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,11,19
124176,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.15,13,3,11,38
124191,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,0,1
124195,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,2,0,9
124196,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.55,23,2,0,29
124206,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,0,35
124209,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,0,56
124216,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,1,10
124230,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,2,1,34
124244,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.45,24,2,1,48
124248,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,2,4
124250,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,2,18
124258,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,2,2,33
124264,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,2,2,43
124266,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,3,6
124269,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,3,15
124271,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,2,3,35
124273,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2016,21600506,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,3,51
124275,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,3,53
124285,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,2,4,18
124288,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,2,4,33
124292,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.15,17,2,4,49
124298,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.15,17,2,5,7
124302,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,2,5,18
124325,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.25,24,2,6,2
124338,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.45,17,2,6,20
124340,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,6,38
124342,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.35,10,2,6,47
124353,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,7,19
124358,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,7,21
124361,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,13.25,22,2,7,39
124366,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-31-2016,21600506,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.25,14,2,7,50
124371,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-31-2016,21600506,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.85,8,2,8,6
