,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61215,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.35,24,3,0,14
61221,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,14.25,14,3,0,34
61224,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,3,0,46
61226,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.55,22,3,1,0
61264,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,39
61271,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,6
61275,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,2,11
61278,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.95,26,3,2,34
61282,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,14.95,14,3,2,40
61285,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,2,51
61286,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-25-2017,21600868,NYK,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.25,8,3,3,9
61297,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,3,3,33
61321,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,3,3,58
61342,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.55,19,3,4,28
61344,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,4,46
61349,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,4,48
61350,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-25-2017,21600868,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.65,14,3,5,3
61366,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.75,13,3,5,21
61370,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,5,30
61376,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,17.65,12,3,5,39
61379,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-25-2017,21600868,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,2
61383,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,3,6,8
61386,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,3,6,17
61390,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.75,11,3,6,33
61402,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,3,6,52
61413,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.75,17,3,7,17
61417,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,3,7,28
61420,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.75,11,3,7,42
61424,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-25-2017,21600868,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,3
61441,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,3,8,22
61445,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,29
61450,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,39
61453,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.95,26,3,8,53
61457,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.05,17,3,9,10
61460,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,9,18
61472,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,9,35
61475,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.25,15,3,10,2
61478,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,3,10,25
61481,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,3,10,50
61487,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.25,18,3,11,0
61489,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,3,11,17
61494,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,18.85,20,3,11,33
61506,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.35,16,3,11,46
61522,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,10.85,17,2,0,2
61544,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,0,16
61550,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,0,17
61555,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,0,34
61561,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,2,0,40
61567,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,44
61572,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,1,1
61579,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,2,1,19
61585,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,1,36
61588,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,1,44
61593,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,2,1,59
61607,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,17
61616,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,2,34
61625,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.65,18,2,2,45
61631,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,2,2,57
61653,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-25-2017,21600868,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,3,26
61656,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,2,3,37
61660,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,2,3,46
61665,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-25-2017,21600868,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,53
