,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174675,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,4,10,58
174681,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,4,11,12
174706,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.15,16,4,11,32
174710,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-21-2016,21600200,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,4,11,43
174715,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,4,11,45
174724,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,0,1
174731,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,0,20
174736,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,3,0,34
174745,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,0,47
174749,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,0,48
174757,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,3,1,9
174765,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.85,16,3,1,17
174767,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.85,24,3,1,28
174772,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,3,1,42
174782,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,58
174793,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,3,2,16
174804,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,3,2,26
174810,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,3,2,51
174822,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,3,3,10
174830,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,3,29
174832,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.95,24,3,3,43
174861,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,4,24
174874,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,4,41
174898,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.15,24,3,5,8
174908,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.75,20,3,5,16
174914,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,3,5,35
174921,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-21-2016,21600200,WAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,3,5,44
174931,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,5,51
174937,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.25,20,3,5,55
174948,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,6,12
174958,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,22.15,28,3,6,13
174961,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,6,21
174964,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.75,26,3,6,32
174970,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,6,38
174976,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.85,24,3,6,49
174985,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.55,21,3,7,18
175008,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.85,24,3,7,40
175011,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.35,7,3,7,52
175016,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.65,14,3,8,4
175022,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,3,8,10
175028,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.15,18,3,8,19
175042,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.75,9,3,8,44
175048,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,9,2
175064,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,3,9,15
175068,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.35,13,3,9,37
175070,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,9,55
175078,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,10,9
175081,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.55,24,3,10,13
175087,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-21-2016,21600200,WAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.25,8,3,10,25
175096,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,11,1
175101,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.25,12,3,11,7
175107,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-21-2016,21600200,WAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,21
175113,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,4.25,6,3,11,39
175139,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.9,52.95,47,2,0,0
175154,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,2,0,26
175174,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.65,25,2,0,37
175181,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.75,9,2,0,44
175188,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-21-2016,21600200,WAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,4
175194,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.35,18,2,1,11
175203,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,18
175216,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,2,1,20
175252,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,2,13
175257,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.45,14,2,2,20
175260,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-21-2016,21600200,WAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,2,33
175266,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,2,2,41
175277,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,3,20
175283,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2016,21600200,WAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,3,30
