,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113493,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,20.65,16,6,3,0
113498,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,6,3,24
113501,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,6,3,48
113505,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,6,4,12
113506,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-08-2017,21600559,POR,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,6,4,33
113513,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,6,4,48
113519,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,5,0,1
113527,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,5,0,22
113540,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,5,0,24
113542,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.35,20,5,0,42
113543,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,5,1,8
113546,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2017,21600559,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,5,1,16
113551,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.95,27,5,1,31
113554,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.25,7,5,1,52
113556,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,5,2,4
113563,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,5,2,22
113565,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,5,2,44
113571,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,5,3,8
113574,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,5,3,29
113575,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,5,3,59
113582,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,28.05,28,5,4,15
113594,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.95,27,5,4,31
113602,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2017,21600559,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.75,12,5,4,41
113625,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,0,1
113636,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.95,27,4,0,8
113658,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.65,13,4,0,11
113670,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,4,0,24
113680,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,4,0,48
113689,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.35,6,4,0,56
113691,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,4,1,16
113699,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.05,22,4,1,25
113708,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.35,16,4,1,47
113713,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,4,2,13
113717,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.15,16,4,2,31
113721,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.75,19,4,2,52
113726,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-08-2017,21600559,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.65,15,4,3,10
113738,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2017,21600559,POR,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,26
113742,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.35,14,4,3,43
113749,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,8.85,19,4,3,51
113761,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,4.65,4,4,4,11
113793,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,32.15,29,4,5,22
113798,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-08-2017,21600559,POR,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.05,13,4,5,31
113803,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,4,5,47
113809,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,6,10
113816,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,6,31
113834,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2017,21600559,POR,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.95,11,4,6,47
113839,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,7,22
113846,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,4,7,38
113851,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,4,7,50
113853,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.35,17,4,8,5
113857,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,4,8,19
113859,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,33
113867,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.35,12,4,8,49
113872,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.85,16,4,8,57
113890,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,9,8
113899,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.25,17,4,9,26
113909,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.25,17,4,9,45
113914,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.35,7,4,9,57
113917,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.75,12,4,10,14
113922,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-08-2017,21600559,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,4,10,32
113930,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2017,21600559,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,11,4
113937,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,4,11,6
113941,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,4,11,11
113950,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,4,11,30
113955,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.65,18,4,11,41
113967,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.05,25,3,0,1
113972,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.55,12,3,0,18
113975,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-08-2017,21600559,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,0,31
113998,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,0,56
114004,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.55,6,3,1,11
114013,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,3,1,28
114017,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.65,18,3,1,50
114019,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.65,26,3,2,8
114027,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,2,26
114028,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,3,2,41
114039,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,3,8
114046,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2017,21600559,POR,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,3,15
114051,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2017,21600559,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,3,18
114079,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.05,6,3,3,40
114087,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2017,21600559,POR,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,3,41
114089,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,28.95,30,3,3,52
114095,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-08-2017,21600559,POR,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.85,11,3,4,0
114096,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-08-2017,21600559,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,3,4,29
114104,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-08-2017,21600559,POR,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,43
114106,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2017,21600559,POR,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,3,5,1
114113,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-08-2017,21600559,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,15
114121,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,30.95,30,3,5,17
114126,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-08-2017,21600559,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,5,32
114134,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,5,52
114139,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-08-2017,21600559,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.25,10,3,5,55
114140,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2017,21600559,POR,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.65,14,3,6,10
114146,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-08-2017,21600559,POR,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.05,27,3,6,23
114152,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-08-2017,21600559,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.45,26,3,6,30
114157,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-08-2017,21600559,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.25,19,3,6,52
114161,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-08-2017,21600559,POR,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,3
