,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55115,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,4,7,9
55118,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,42
55119,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,8,2
55123,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2017,21600907,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,8,15
55138,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.65,19,4,8,54
55139,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.65,17,4,9,11
55140,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.15,3,4,9,20
55144,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.15,27,4,9,33
55146,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,9,48
55151,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,9,58
55155,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.75,12,4,10,18
55159,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,10,29
55160,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,48
55162,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,10,54
55165,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.35,9,4,11,0
55166,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,4,11,20
55168,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,4,11,46
55175,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.15,16,3,0,21
55177,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,37
55180,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,3,0,37
55181,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,3,0,47
55185,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,3,1,12
55186,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,1,27
55188,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,3,1,37
55189,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.85,8,3,1,51
55197,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,3,2,4
55199,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.55,18,3,2,17
55201,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,2,26
55204,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.75,25,3,2,53
55208,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.15,25,3,3,17
55210,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,3,3,25
55211,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,3,3,48
55212,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.35,11,3,4,6
55221,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,3,4,44
55223,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.75,16,3,6,37
55230,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,3,5,16
55232,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.15,26,3,5,27
55234,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.85,14,3,5,44
55235,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,4
55245,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.85,18,3,6,48
55247,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.15,15,3,7,3
55248,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-02-2017,21600907,PHX,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,3,7,15
55252,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,3,7,35
55255,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.65,22,3,7,44
55260,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,7,52
55261,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,8,9
55265,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,8,16
55269,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-02-2017,21600907,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,38
55271,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,3,8,54
55276,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,3,9,19
55278,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,9,52
55279,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.25,12,3,10,14
55280,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,26
55283,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.05,12,3,10,30
55286,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2017,21600907,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,10,47
55287,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,11,9
55293,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.85,15,3,11,49
55299,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,2,0,0
55302,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,25
55303,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,0,37
55306,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,2,0,48
55308,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,1,16
55310,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2017,21600907,PHX,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,2,1,32
55317,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,1,54
55320,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,2,2,2
55322,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.55,22,2,2,17
55323,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,2,37
55326,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,2,3,22
55334,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,3,40
55337,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,6
55339,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.25,25,2,4,17
55343,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.05,9,2,4,34
55345,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.45,12,2,4,40
55355,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,5,1
55359,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,5
55361,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,2,5,14
55363,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,2,5,32
55364,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,2,5,46
55371,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.85,14,2,6,23
55372,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.75,20,2,6,32
55376,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2017,21600907,PHX,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,6,41
55377,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,2,6,51
55378,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-02-2017,21600907,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,7,0
55379,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,2,7,5
55381,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-02-2017,21600907,PHX,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,7,12
