,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195444,2017,2016-17,1610612758,Sacramento Kings,200770,Jordan Farmar,G,PG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,17.25,27,4,9,53
195450,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,4,10,4
195453,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-05-2016,21600085,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,10,20
195457,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,10,40
195461,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,10,48
195464,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.25,19,4,11,0
195469,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.75,18,4,11,18
195474,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.45,7,4,11,33
195475,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,4,11,46
195492,2017,2016-17,1610612758,Sacramento Kings,200770,Jordan Farmar,G,PG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,43.85,41,3,0,0
195498,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,31.45,29,3,0,2
195502,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,2.65,8,3,0,7
195507,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,0,10
195514,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.95,9,3,0,31
195518,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,38
195528,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,49
195532,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,50
195537,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,3,1,14
195542,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,3,1,35
195549,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,3,1,44
195556,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,1,55
195557,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-05-2016,21600085,MIL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,18
195576,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,51
195581,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,3,3,3
195594,2017,2016-17,1610612758,Sacramento Kings,200770,Jordan Farmar,G,PG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.85,6,3,3,36
195608,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,4,0
195612,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,0
195616,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,4
195639,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.75,26,3,4,31
195645,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,3,4,35
195652,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.65,26,3,4,57
195657,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.05,7,3,5,3
195663,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.65,12,3,5,19
195689,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,5,56
195692,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,15
195695,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,3,6,31
195701,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.85,10,3,6,44
195707,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,6,52
195713,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,7,9
195721,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.35,9,3,7,15
195739,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.25,25,3,8,0
195744,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.65,14,3,8,17
195758,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,32
195763,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,3,8,53
195767,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.55,7,3,9,16
195781,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,59
195789,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.15,27,3,10,5
195803,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.25,16,3,10,49
195829,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,3,11,11
195836,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.15,25,3,11,20
195841,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,3,11,44
195852,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-05-2016,21600085,MIL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.35,15,2,0,0
195866,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,0,2
195876,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,26.55,21,2,0,32
195893,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,45
195897,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,12
195902,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,1,24
195907,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,4.75,19,2,1,31
195934,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-05-2016,21600085,MIL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.9,4.65,3,2,2,13
195963,2017,2016-17,1610612758,Sacramento Kings,200770,Jordan Farmar,G,PG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,2,2,35
195965,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,2,2,56
195971,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,21.25,21,2,3,14
195981,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,2,3,28
195982,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,2,3,40
195991,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,2,3,58
196012,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,40
196013,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.85,6,2,4,48
196016,2017,2016-17,1610612758,Sacramento Kings,200770,Jordan Farmar,G,PG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,2,5,10
196031,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.85,15,2,5,33
196033,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-05-2016,21600085,MIL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,50
196035,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,6,5
196036,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.15,16,2,6,11
196039,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-05-2016,21600085,MIL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.85,7,2,6,31
196053,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-05-2016,21600085,MIL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,4.65,11,2,6,42
