,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68322,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,4,3,13
68325,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,3,28
68326,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-13-2017,21600820,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,3,47
68328,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.25,19,4,4,7
68331,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-13-2017,21600820,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.55,19,4,4,33
68332,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,4,4,53
68335,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.65,2,4,5,2
68337,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.65,25,4,5,22
68353,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,5,54
68358,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-13-2017,21600820,WAS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,23
68361,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,4,6,28
68362,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,4,6,43
68365,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.55,10,4,6,57
68376,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,4,7,29
68379,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.55,19,4,7,40
68382,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,47
68400,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.05,26,4,8,41
68403,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,4,8,46
68405,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-13-2017,21600820,WAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,8,52
68411,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,4,8,55
68432,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,4,9,28
68438,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,4,9,42
68442,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,4,9,50
68465,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,4,10,47
68468,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,4,11,30
68480,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.35,18,3,0,1
68497,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.15,18,3,0,9
68505,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,15.75,22,3,0,30
68511,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,0,37
68514,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,0,40
68517,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,3,1,3
68533,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,1,39
68541,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,3,1,46
68551,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,3,1,56
68558,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.25,19,3,2,13
68566,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,2,22
68597,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.25,13,3,2,35
68606,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2017,21600820,WAS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,26
68618,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2017,21600820,WAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,47
68632,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.15,4,3,3,50
68640,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.75,24,3,3,51
68651,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-13-2017,21600820,WAS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,3,4,13
68684,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,4,35
68717,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,4,56
68721,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,7
68727,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.1,33.45,29,3,5,20
68730,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,3,5,42
68732,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.35,15,3,5,57
68734,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.25,15,3,6,5
68742,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-13-2017,21600820,WAS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,3,6,21
68751,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,20.65,26,3,6,29
68755,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-13-2017,21600820,WAS,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,6,43
68760,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,52
68768,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,7,4
68790,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-13-2017,21600820,WAS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,39
68794,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,30.65,26,3,7,58
68800,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-13-2017,21600820,WAS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,17
68844,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-13-2017,21600820,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,8,37
68854,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,8,41
68863,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.95,26,3,8,55
68874,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,31.95,28,3,9,10
68878,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,9,34
68904,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.15,28,3,9,53
68911,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,3,9,58
68923,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.15,26,3,10,6
68949,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.35,8,3,10,24
68959,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,10,27
68966,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.75,11,3,10,33
68975,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.05,26,3,10,56
68987,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,8.55,15,3,11,18
68998,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,3,11,49
69015,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,0,2
69022,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.85,9,2,0,6
69030,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,0,32
69035,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,0,35
69093,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,0,54
69101,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,2,1,5
69105,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,1,24
69118,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.65,1,2,1,44
69137,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,2,2,7
69144,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,2,2,24
69168,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,2,2,32
69178,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,2,2,35
69185,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.05,18,2,2,37
69189,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,49
69200,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,3,6
69205,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,2,3,7
69220,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,3,27
69222,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-13-2017,21600820,WAS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,3,37
69227,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,38
69231,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,10.95,17,2,3,59
69258,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,4,11
69268,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,2,4,23
69277,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,2,4,39
69297,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2017,21600820,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,5,5
