,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207937,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,6,41
207950,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,12.95,13,4,6,45
207963,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,4,7,17
207991,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,7,29
207996,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,7,45
208002,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,47
208007,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.35,18,4,7,57
208016,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.45,25,4,8,14
208021,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.35,10,4,8,27
208059,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,4,9,12
208064,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,28
208070,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,9,30
208093,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,4,10,2
208098,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.05,26,4,10,12
208104,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.35,25,4,10,19
208118,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.25,21,4,10,47
208123,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,4,11,0
208127,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,4,11,20
208132,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,11,40
208138,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,4,11,42
208147,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,1
208166,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,3,0,1
208173,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,0,16
208178,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.75,13,3,0,30
208183,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.15,26,3,0,44
208204,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,10-26-2016,21600009,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.95,11,3,1,43
208206,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2016,21600009,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,2,2
208216,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,2,28
208222,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.65,21,3,2,44
208251,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,3,3,16
208256,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,3,34
208267,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.05,26,3,3,50
208275,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.95,12,3,4,4
208281,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,10-26-2016,21600009,MEM,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.55,7,3,4,31
208283,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.05,26,3,4,56
208286,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.25,19,3,5,12
208316,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.75,15,3,5,50
208330,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.35,9,3,6,16
208343,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,3,6,45
208355,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.85,26,3,7,3
208361,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.45,16,3,7,18
208373,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,36
208404,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2016,21600009,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,8,33
208416,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,3,8,47
208420,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.45,20,3,8,52
208427,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,10
208431,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.85,7,3,9,13
208435,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,3,9,22
208439,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,9,29
208464,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.75,25,3,9,49
208475,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,9,59
208481,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.15,16,3,10,14
208495,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,10,33
208500,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.25,13,3,10,39
208514,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2016,21600009,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,10,53
208524,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.95,20,3,11,11
208526,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-26-2016,21600009,MEM,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,36
208532,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,3,11,41
208544,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.45,26,2,0,0
208570,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,0,25
208593,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.45,25,2,0,34
208597,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.95,10,2,0,44
208606,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,2,0,57
208611,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,0,57
208622,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,2,1,12
208627,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,31
208637,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,2,2,5
208640,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.75,6,2,2,19
208642,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-26-2016,21600009,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.05,26,2,2,37
208681,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.55,9,2,3,21
208684,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2016,21600009,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.35,13,2,3,48
208706,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.35,20,2,4,16
208711,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-26-2016,21600009,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,36
208733,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.25,18,2,4,55
208741,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2016,21600009,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.85,12,2,5,13
208745,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,5,24
208747,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2016,21600009,MEM,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,2,5,48
208758,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,5,52
208765,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-26-2016,21600009,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.65,21,2,6,4
208802,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,10-26-2016,21600009,MEM,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,6,51
