,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94970,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,8,48
94975,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.25,8,2,8,56
94977,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,19
94990,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,2,9,43
94992,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,10,0
95009,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.65,2,2,10,38
95013,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,10,46
95017,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,2,10,57
95026,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,11,11
95030,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,11,22
95035,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,2,11,39
95047,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.95,27,1,0,1
95054,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,1,0,22
95060,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,1,0,37
95073,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,1,0,56
95088,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,1,1,21
95095,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,40
95101,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,1,1,48
95105,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,2,4
95107,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,25.05,29,1,2,12
95109,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.25,25,1,2,38
95115,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,1,3,8
95119,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.25,23,1,3,19
95123,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,1,3,33
95132,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,3,49
95135,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.95,9,1,3,56
95138,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.25,25,1,4,8
95140,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.05,17,1,4,16
95149,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,48
95152,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,5,13
95157,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.55,17,1,5,20
95179,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,1,5,48
95185,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,10.45,17,1,6,9
95191,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,1,6,27
95196,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,6,36
95199,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.35,14,1,6,46
95202,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,6,56
95207,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.35,16,1,7,15
95211,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.05,24,1,7,34
95213,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.05,11,1,7,43
95215,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,1,8,7
95218,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.55,15,1,8,17
95219,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.35,25,1,8,28
95220,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,1,8,51
95224,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.15,17,1,8,58
95230,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.65,24,1,9,8
95251,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2017,21600675,PHI,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,1,9,47
95258,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,1,10,2
95260,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,1,10,18
95267,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,1,10,29
95271,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,1,10,38
95272,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2017,21600675,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,10,55
95277,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,1,11,4
95283,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2017,21600675,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,1,11,19
95291,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-24-2017,21600675,PHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,1,11,41
