,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168291,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,2,45
168294,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,4,3,6
168297,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.15,18,4,3,32
168301,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,4,3,43
168315,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,4,15
168325,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,4,4,33
168331,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,4,54
168343,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,5,36
168347,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.45,8,4,5,38
168349,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,4,6,0
168351,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,4,6,12
168357,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.95,8,4,6,31
168359,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,4,6,48
168360,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,7,8
168364,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,4,7,23
168370,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,7,58
168379,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,8,17
168386,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.15,19,4,8,38
168387,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.55,8,4,9,2
168391,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,4,9,14
168393,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,4,9,39
168396,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,4,10,5
168403,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,4,10,30
168406,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,55
168407,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,9.35,24,4,11,13
168409,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,4,11,36
168414,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,44.75,43,3,0,0
168415,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.15,21,3,0,0
168427,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,34
168429,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,0,36
168434,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,3,0,47
168435,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,1,12
168436,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.65,16,3,1,20
168439,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,3,1,27
168458,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.45,8,3,2,29
168465,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,2,50
168482,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.45,17,3,3,31
168486,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.35,23,3,3,45
168501,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,4,7
168503,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.55,5,3,4,19
168506,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.65,17,3,4,39
168513,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,4,59
168517,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,3,5,19
168520,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.15,16,3,5,32
168523,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,3,5,41
168527,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,3,5,57
168542,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,6,20
168543,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,3,6,44
168558,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.15,20,3,7,16
168561,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,7,32
168564,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.55,23,3,7,44
168565,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,8,4
168567,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.55,19,3,8,26
168577,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,8,40
168583,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,8,50
168584,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,9,16
168586,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,22.15,17,3,9,29
168589,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,3,9,47
168591,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,3,10,2
168593,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,28
168594,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.25,19,3,10,40
168599,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,3,10,54
168601,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,11,10
168603,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.65,19,3,11,34
168608,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,11.5,41.25,37,2,0,1
168619,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.25,7,2,0,20
168638,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.05,24,2,0,58
168642,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,1,15
168645,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,2,1,20
168648,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,2,1,36
168660,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,2,17
168662,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,2,2,25
168666,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,2,50
168668,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.45,4,2,2,55
168671,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,2,3,9
168678,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,3,20
168683,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.85,8,2,3,29
168686,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.85,16,2,3,38
168687,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,2,3,54
168689,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,2,4,2
168693,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,2,4,19
168696,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,2,4,31
168698,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.95,8,2,4,48
168718,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,2,5,48
168722,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,11
168723,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,7.15,9,2,6,27
168726,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,2,6,29
168736,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.75,24,2,7,8
168741,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,7,22
168744,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.65,15,2,7,34
168747,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,50
168753,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,2,8,1
168754,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,8.55,21,2,8,26
168756,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,2,8,48
168760,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2016,21600243,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,9.85,19,2,9,8
168766,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,9,22
168779,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-26-2016,21600243,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.25,21,2,10,5
