,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188228,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,6,38
188229,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,55
188233,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.45,13,4,7,12
188258,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,4,7,44
188270,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,7,58
188275,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,4,8,20
188279,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.05,20,4,8,30
188284,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,4,8,49
188288,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,9,16
188291,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.35,17,4,9,30
188298,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.15,21,4,10,8
188303,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,4,10,26
188304,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,28.15,23,4,10,41
188345,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.85,19,4,11,37
188356,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,3,0,0
188366,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.25,18,3,0,10
188372,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.75,17,3,0,33
188374,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.15,27,3,0,43
188379,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.25,26,3,1,6
188386,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,1,9
188400,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.25,11,3,1,20
188404,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.75,10,3,1,41
188405,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-11-2016,21600122,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,3,1,57
188412,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,3,2,1
188418,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,32.55,30,3,2,14
188421,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,3,2,32
188424,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.85,7,3,2,58
188454,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,3,11
188461,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,3,3,14
188465,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,3,3,18
188470,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,27
188474,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.85,11,3,3,38
188480,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,3,3,47
188494,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.95,18,3,4,14
188518,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,49
188520,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,3,4,55
188531,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,3,5,24
188545,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.85,15,3,5,19
188553,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,5,24
188562,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,5,30
188565,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,5,34
188570,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,3,5,39
188578,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,3,5,47
188583,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.75,20,3,6,9
188601,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,6,40
188604,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,3,6,56
188612,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,7,12
188617,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,7,14
188622,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.05,5,3,7,23
188623,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,3,7,35
188634,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,7,50
188636,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.15,18,3,7,58
188661,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.15,26,3,8,30
188662,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-11-2016,21600122,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,44
188669,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,8,56
188674,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.15,28,3,9,2
188685,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.2,34.55,30,3,9,27
188695,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.15,26,3,10,4
188718,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.45,27,3,10,33
188723,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.35,7,3,10,43
188730,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.75,10,3,10,58
188737,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,11,10
188743,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,35.35,32,3,11,13
188748,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.55,13,3,11,41
188758,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,0,2
188777,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.65,18,2,0,25
188821,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,0
188822,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.25,8,2,1,20
188828,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.25,19,2,1,34
188835,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,1,55
188838,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.45,16,2,2,5
188842,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,21
188843,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.85,12,2,2,36
188848,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,2,2,53
188873,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-11-2016,21600122,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,27
188884,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,3,50
188891,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.45,27,2,3,55
188896,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,30.95,28,2,4,20
188897,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,4,39
188905,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,2,4,45
188908,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,2,4,54
188915,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,5,0
188932,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2016,21600122,WAS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,18
188948,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-11-2016,21600122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,5,48
