,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35130,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,4,2,9
35133,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,13.95,11,4,2,24
35138,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.15,26,4,2,32
35145,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.15,17,4,2,47
35150,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.15,2,4,3,1
35157,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,3,12
35161,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,3,22
35167,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,3,41
35189,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,4,4,18
35194,2017,2016-17,1610612742,Dallas Mavericks,202412,Manny Harris,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,4,25
35195,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,4,46
35202,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,5,7
35204,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,5,27
35212,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,5,33
35215,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,4,5,43
35234,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,4,6,15
35248,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,4,6,54
35254,2017,2016-17,1610612742,Dallas Mavericks,202412,Manny Harris,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.25,17,4,7,3
35260,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.95,14,4,7,21
35264,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.85,19,4,7,30
35268,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,2.65,13,4,7,59
35272,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.75,10,4,8,27
35275,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
35279,2017,2016-17,1610612742,Dallas Mavericks,202412,Manny Harris,G,SG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,1
35290,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.65,26,4,9,18
35295,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,16.25,18,4,9,31
35298,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,9,50
35307,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.95,27,4,10,5
35318,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.35,17,4,10,31
35321,2017,2016-17,1610612742,Dallas Mavericks,202412,Manny Harris,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,16.75,16,4,10,43
35322,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.55,27,4,11,2
35327,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,4,11,22
35329,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,4,11,34
35344,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.1,62.75,57,3,0,0
35346,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,0,1
35352,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,3,0,13
35367,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,3,0,26
35376,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,0,38
35381,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.05,5,3,0,59
35391,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.25,26,3,1,39
35393,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,53
35399,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,2,8
35403,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,2,10
35419,2017,2016-17,1610612742,Dallas Mavericks,202412,Manny Harris,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,2,30
35424,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,3,2,40
35429,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.35,11,3,2,51
35439,2017,2016-17,1610612742,Dallas Mavericks,202412,Manny Harris,G,SG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,3,3,16
35443,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.75,12,3,3,25
35451,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,3,49
35466,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.95,11,3,4,13
35473,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.75,24,3,4,29
35480,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,3,4,40
35487,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.95,26,3,4,48
35495,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,6
35499,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.55,24,3,5,8
35520,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,3,5,45
35527,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,5,57
35532,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.85,6,3,5,59
35540,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,6,15
35547,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,6,22
35563,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.05,15,3,6,32
35577,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,3,6,48
35579,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,21.15,27,3,7,2
35585,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.05,24,3,7,11
35588,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,3,7,27
35611,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.15,8,3,7,52
35615,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,8,3
35626,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,30
35637,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,3,8,40
35644,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,3,8,51
35646,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,3,9,4
35652,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.35,23,3,9,21
35676,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.45,9,3,10,22
35683,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,10,41
35699,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.35,16,3,11,18
35700,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,11,33
35709,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.55,24,3,11,41
35727,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.9,63.75,59,2,0,0
35732,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,3.65,3,2,0,1
35744,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,2,0,16
35765,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,1,3
35767,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,2,1,28
35776,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,2,1,43
35779,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,2,1,54
35791,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.85,15,2,2,3
35801,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,2,23
35824,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.25,21,2,2,48
35828,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.65,17,2,2,57
35830,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.75,8,2,3,5
35861,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-17-2017,21601020,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,37
35862,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,2,3,57
35889,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2017,21601020,PHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.65,3,2,4,26
35897,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-17-2017,21601020,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,2,5,9
35904,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.45,23,2,5,34
35934,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-17-2017,21601020,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,6,5
