,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3836,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2017,21601204,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,3,7,29
3841,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,3,7,35
3843,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2017,21601204,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,3,7,49
3847,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2017,21601204,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,7,58
3851,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.55,13,3,8,9
3854,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-10-2017,21601204,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,8,25
3858,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2017,21601204,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,8,38
3863,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.25,26,3,8,43
3869,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,3,8,55
3877,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2017,21601204,BOS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,9,17
3881,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,18
3889,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,3,9,30
3904,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,3,9,59
3914,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,10,11
3917,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-10-2017,21601204,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.65,17,3,10,25
3923,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,3,10,36
3931,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-10-2017,21601204,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,10,46
3937,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,10,51
3947,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,11,13
3960,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-10-2017,21601204,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.65,25,3,11,24
3985,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-10-2017,21601204,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.65,20,3,11,47
4001,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.5,58.75,54,2,0,0
4006,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,0,2
4011,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,2,0,11
4021,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,0,13
4030,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.65,27,2,0,29
4035,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,2,0,39
4039,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-10-2017,21601204,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,2,0,53
4044,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.15,15,2,1,0
4050,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-10-2017,21601204,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.35,17,2,1,11
4061,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2017,21601204,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,2,1,30
4085,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.95,25,2,2,0
4092,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,2,23
4099,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-10-2017,21601204,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.75,22,2,2,47
4107,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.65,25,2,2,54
4110,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2017,21601204,BOS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,7
4112,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2017,21601204,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,2,3,21
4118,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-10-2017,21601204,BOS,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,39
4120,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,2,3,40
4125,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-10-2017,21601204,BOS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,50
4131,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-10-2017,21601204,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,4,6
4134,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,4,7
4138,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-10-2017,21601204,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,2,4,22
4145,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2017,21601204,BOS,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,4,31
4150,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-10-2017,21601204,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,2,4,47
