,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116249,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.05,25,4,7,16
116250,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.95,24,4,7,28
116260,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.65,14,4,7,50
116262,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,20.25,16,4,7,55
116278,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,8,26
116292,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.15,15,4,8,41
116296,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,9,6
116306,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.05,14,4,9,17
116315,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,4,9,29
116320,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,9,34
116325,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,9,43
116330,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.55,16,4,9,52
116334,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-06-2017,21600549,LAL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,10,6
116342,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-06-2017,21600549,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,10,23
116354,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,4,10,35
116358,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,18.65,19,4,10,47
116372,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,4,11,14
116374,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,4,11,31
116399,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.5,55.05,50,3,0,0
116403,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.45,25,3,0,4
116414,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.85,4,3,0,25
116418,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.35,3,3,0,31
116423,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.25,24,3,0,45
116426,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.85,26,3,1,1
116444,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.95,25,3,1,23
116448,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.15,23,3,1,36
116454,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.85,25,3,1,46
116458,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.15,24,3,1,55
116466,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.25,9,3,2,2
116470,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.65,13,3,2,17
116474,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.95,21,3,2,32
116504,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,3,3,6
116507,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,18
116516,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.85,9,3,3,31
116533,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-06-2017,21600549,LAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,3,47
116536,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,3,49
116543,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.95,25,3,4,3
116547,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,4,15
116554,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.35,24,3,4,38
116572,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.05,22,3,4,57
116576,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.65,27,3,5,19
116618,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-06-2017,21600549,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,5,43
116622,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.25,16,3,5,52
116626,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.25,16,3,5,59
116630,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,21.55,26,3,6,6
116635,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.35,20,3,6,17
116642,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.05,24,3,6,21
116649,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.15,15,3,6,41
116654,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,43
116660,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,3,7,5
116667,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.45,25,3,7,17
116671,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,7,25
116675,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,7,34
116681,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,7,34
116697,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-06-2017,21600549,LAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,50
116699,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.05,2,3,7,52
116708,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.05,23,3,8,1
116712,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,3,8,19
116715,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.35,24,3,8,26
116720,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.95,6,3,8,37
116723,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-06-2017,21600549,LAL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.75,7,3,8,51
116735,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-06-2017,21600549,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,9,11
116739,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,9,30
116745,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,3,9,49
116750,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,10,12
116759,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.85,26,3,10,22
116764,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,3,10,46
116771,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,10,55
116777,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.05,24,3,11,30
116781,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.35,10,3,11,48
116793,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,43.05,40,2,0,1
116802,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.95,7,2,0,1
116830,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,2,0,33
116835,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,52
116839,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,2,0,57
116851,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.05,25,2,1,12
116857,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,2,1,25
116862,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-06-2017,21600549,LAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,1,38
116864,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.45,12,2,1,43
116871,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,2,1,56
116889,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.75,17,2,2,13
116905,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,2,2,43
116919,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-06-2017,21600549,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,11
116924,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2017,21600549,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.35,15,2,3,25
116929,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-06-2017,21600549,LAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,2,3,49
