,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109930,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,15.25,13,2,5,21
109934,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-12-2017,21600589,DEN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,39
109937,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.95,26,2,5,44
109940,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-12-2017,21600589,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,5,55
109943,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-12-2017,21600589,DEN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,6,6
109949,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,2,6,20
109961,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,2,6,35
109962,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2017,21600589,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.85,7,2,6,50
109967,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.65,16,2,7,3
109968,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-12-2017,21600589,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.85,5,2,7,15
109970,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-12-2017,21600589,DEN,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,7,29
109975,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2017,21600589,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,7,45
109988,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-12-2017,21600589,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,7,57
109990,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,2,7,57
110004,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,3.65,24,2,8,30
110013,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-12-2017,21600589,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,2,8,51
110015,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,2,8,59
110022,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-12-2017,21600589,DEN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,9,18
110023,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,9,20
110037,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.05,22,2,9,54
110041,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-12-2017,21600589,DEN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,2,10,6
110043,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.85,19,2,10,13
110059,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.95,9,2,10,42
110062,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,2,10,55
110066,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,2,11,4
110070,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,2,11,22
110072,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,01-12-2017,21600589,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.25,7,2,11,39
110079,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,50.05,44,1,0,3
110088,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,1,0,27
110090,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,1,0,32
110095,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.45,7,1,0,38
110100,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,1,0,44
110103,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2017,21600589,DEN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,1,0,50
110104,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.75,10,1,0,52
110114,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.35,7,1,1,22
110116,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.55,26,1,1,30
110120,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-12-2017,21600589,DEN,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,1,40
110121,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,2
110136,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.05,18,1,2,24
110138,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,1,2,39
110140,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.65,18,1,2,55
110143,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.15,25,1,3,11
110155,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,1,3,40
110159,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,1,3,48
110162,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.15,25,1,3,53
110165,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-12-2017,21600589,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,1,4,3
110169,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2017,21600589,DEN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.25,26,1,4,19
110175,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-12-2017,21600589,DEN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,1,4,28
110177,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,1,4,32
110183,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-12-2017,21600589,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,1,4,46
110191,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-12-2017,21600589,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,1,5,5
110196,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,1,5,15
110201,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.55,24,1,5,31
110203,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-12-2017,21600589,DEN,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,1,5,52
110210,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,1,6,2
110214,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.65,15,1,6,13
110224,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,3.65,24,1,6,31
110228,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,9.05,3,1,6,52
110238,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-12-2017,21600589,DEN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,5
110242,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.05,19,1,7,6
110251,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,13.95,25,1,7,19
110256,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-12-2017,21600589,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.55,4,1,7,31
110260,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.05,23,1,7,48
110265,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-12-2017,21600589,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,7,59
110267,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.75,23,1,8,11
110269,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.05,16,1,8,29
110275,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.15,26,1,8,54
110283,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-12-2017,21600589,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,1,9,22
110286,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.15,24,1,9,37
110294,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.95,26,1,9,49
110299,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2017,21600589,DEN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,1,10,0
110321,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-12-2017,21600589,DEN,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,10,20
110323,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-12-2017,21600589,DEN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,1,10,39
110330,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,1,10,50
110334,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-12-2017,21600589,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,1,11,6
110340,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.55,27,1,11,16
110349,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-12-2017,21600589,DEN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.85,13,1,11,32
