,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53612,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,4,9,13
53615,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,4,9,37
53622,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,10,16
53624,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,10,23
53627,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,10,41
53628,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,10,52
53641,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.45,3,4,11,10
53652,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,4,11,19
53656,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,11,32
53673,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,41.75,40,3,0,0
53678,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,3,0,4
53681,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,3,0,25
53685,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,3,0,36
53698,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,3,0,58
53705,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,11.95,16,3,1,11
53711,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,3,1,19
53728,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,3,1,33
53734,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,3,1,40
53741,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,1,54
53747,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,1
53769,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,2,29
53777,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,2,45
53780,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,2,58
53786,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.25,14,3,3,13
53787,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.25,25,3,3,29
53794,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.75,13,3,3,37
53810,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.15,16,3,4,10
53821,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,3,4,15
53839,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,28
53842,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,4,30
53851,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.35,13,3,4,40
53854,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.35,6,3,4,58
53858,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,24
53894,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,3,5,41
53898,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.45,10,3,5,58
53924,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.1,19.15,22,3,6,30
53930,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,6,51
53954,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,3,7,14
53958,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,7,31
53963,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,7,45
53969,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.75,20,3,7,51
53995,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.15,23,3,8,19
54000,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,43
54008,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,3,9,8
54014,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.75,16,3,9,16
54026,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,3,9,31
54072,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.15,14,3,9,59
54077,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.15,18,3,10,25
54086,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,34.85,29,3,10,38
54093,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.65,24,3,11,6
54099,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.25,16,3,11,11
54107,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,3,11,25
54109,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.65,13,3,11,37
54128,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,2,0,2
54137,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,7
54140,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,0,30
54145,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,37
54153,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.25,26,2,0,55
54156,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,1,9
54163,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.95,14,2,1,20
54173,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,2,1,43
54179,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.75,17,2,1,59
54214,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.15,24,2,2,38
54224,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.15,16,2,3,8
54228,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,2,3,29
54232,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.25,17,2,3,43
54263,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,5
54289,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-03-2017,21600916,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,4,33
54294,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-03-2017,21600916,PHX,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,45
54305,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2017,21600916,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,17.65,26,2,5,4
