,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56000,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2017,21600900,NOP,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.25,9,3,2,35
56017,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2017,21600900,NOP,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.35,6,3,2,46
56022,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-01-2017,21600900,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,56
56035,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2017,21600900,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,3,6
56043,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2017,21600900,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,14
56048,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,3,3,21
56056,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,3,3,30
56092,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.85,12,3,3,57
56100,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-01-2017,21600900,NOP,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,13
56105,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,4,21
56110,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,14.75,25,3,4,31
56131,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.25,26,3,5,17
56139,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.45,16,3,5,20
56153,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-01-2017,21600900,NOP,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.45,8,3,5,49
56160,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-01-2017,21600900,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,6,6
56165,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-01-2017,21600900,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,3,6,27
56173,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-01-2017,21600900,NOP,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,6,43
56182,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-01-2017,21600900,NOP,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,7,3
56191,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.75,8,3,7,12
56228,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,21.75,27,3,7,58
56246,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.15,15,3,8,23
56254,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2017,21600900,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,39
56266,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2017,21600900,NOP,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,3,8,49
56272,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-01-2017,21600900,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,9
56281,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2017,21600900,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,9,22
56290,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2017,21600900,NOP,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,9,23
56300,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-01-2017,21600900,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,9,26
56307,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-01-2017,21600900,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.45,24,3,9,38
56313,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-01-2017,21600900,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.55,16,3,9,54
56320,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.85,9,3,9,59
56324,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-01-2017,21600900,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,3,10,20
56335,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-01-2017,21600900,NOP,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,10,39
56346,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,3,10,40
56351,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-01-2017,21600900,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.75,11,3,11,5
56358,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,30.15,28,3,11,17
56365,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2017,21600900,NOP,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,3,11,33
56367,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-01-2017,21600900,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,3,11,49
56383,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,44.75,42,2,0,0
56408,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.65,26,2,0,4
56413,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2017,21600900,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,0,24
56417,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,0,26
56429,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.85,16,2,0,37
56435,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,2,0,50
56438,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2017,21600900,NOP,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,58
56445,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-01-2017,21600900,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,1,21
56449,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2017,21600900,NOP,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.85,6,2,1,23
56459,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,2,1,30
56461,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2017,21600900,NOP,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.45,16,2,2,2
56465,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-01-2017,21600900,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,2,23
56472,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.25,16,2,2,39
56492,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2017,21600900,NOP,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,2,54
56497,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,17.85,15,2,2,55
56501,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-01-2017,21600900,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.05,11,2,3,11
56507,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-01-2017,21600900,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.65,26,2,3,28
56535,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2017,21600900,NOP,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,3,59
56540,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-01-2017,21600900,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.05,27,2,4,4
