,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153739,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.05,17,4,3,6
153744,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.55,8,4,3,27
153767,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,4,1
153769,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,4,4,2
153771,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.95,11,4,4,17
153790,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-07-2016,21600324,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,44
153795,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.45,8,4,4,55
153800,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.25,11,4,5,25
153819,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-07-2016,21600324,ATL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,4,5,49
153826,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,4,6,9
153835,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-07-2016,21600324,ATL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,30
153840,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,6,32
153845,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,6,48
153869,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,7,10
153879,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,22
153889,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,4,7,27
153900,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.75,9,4,7,46
153902,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,4,8,5
153909,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.55,15,4,8,15
153933,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,4,8,49
153953,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.25,18,4,9,0
153955,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,9,17
153962,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-07-2016,21600324,ATL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,29
153966,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,9,30
153970,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.05,15,4,9,42
153977,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,9,52
153994,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,4,10,7
154015,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-07-2016,21600324,ATL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,41
154017,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,11,1
154025,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,20
154026,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-07-2016,21600324,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,44
154040,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.65,20,3,0,1
154045,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,3,0,7
154072,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,0,30
154076,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,0,31
154082,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.15,25,3,0,47
154101,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.45,23,3,1,7
154103,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-07-2016,21600324,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.45,14,3,1,19
154108,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-07-2016,21600324,ATL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,37
154113,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,1,42
154141,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.55,22,3,2,27
154145,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.65,24,3,2,45
154162,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-07-2016,21600324,ATL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,23
154169,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,23
154178,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.65,25,3,3,31
154193,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,48
154200,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,3,3,48
154206,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,3,3,58
154228,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-07-2016,21600324,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,3,4,50
154231,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,3,5,8
154237,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-07-2016,21600324,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,35
154240,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.85,22,3,5,59
154244,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.55,24,3,6,12
154249,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,6,27
154256,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,3,6,36
154264,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,42
154298,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.15,14,3,7,7
154307,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.95,24,3,7,19
154314,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.65,24,3,7,37
154321,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,56
154322,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.25,8,3,8,12
154329,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-07-2016,21600324,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.15,16,3,8,42
154331,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,3,8,54
154341,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,9,8
154343,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.45,18,3,9,34
154361,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,9,46
154376,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,3,10,34
154382,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,10,37
154388,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.75,10,3,10,49
154393,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,3,11,4
154418,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,34.05,30,2,0,0
154423,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.35,16,2,0,4
154449,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,2,0,29
154470,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,1,2
154479,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,1,27
154486,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,2,1,33
154531,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.35,15,2,2,4
154532,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-07-2016,21600324,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,19
154541,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,2,23
154552,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-07-2016,21600324,ATL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,45
154554,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.35,9,2,2,46
154559,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,3,1
154568,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,2,3,16
154578,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,2,3,29
154583,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.35,16,2,3,48
154597,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,2,4,1
154606,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,2,4,14
154608,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,2,4,36
154623,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,15.75,23,2,5,1
154635,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,5,12
154646,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,5,18
154652,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,5,26
154659,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-07-2016,21600324,ATL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,47
154661,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,5,49
154682,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-07-2016,21600324,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,2,6,10
154719,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-07-2016,21600324,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,37
