,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103619,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,35
103620,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,3,1,50
103630,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,3,2,7
103631,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,32
103635,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,3,2,40
103636,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,2,57
103641,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,3,2,59
103646,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.25,10,3,3,8
103648,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,3,24
103651,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,3,3,44
103655,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,3,4,7
103664,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,4,38
103667,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,4,59
103671,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,5,25
103674,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.65,3,3,5,27
103684,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,5,52
103686,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,3.65,2,3,5,57
103690,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,3,6,9
103691,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,3,6,27
103696,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.15,2,3,6,44
103699,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,6,57
103702,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.15,25,3,6,59
103707,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,7,26
103722,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.45,15,3,7,58
103724,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,3,8,7
103725,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.65,14,3,8,26
103727,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,3,9,2
103732,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,9,8
103733,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.55,20,3,9,29
103735,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,3,9,49
103737,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,9,52
103744,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,38
103745,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,13.25,19,3,10,56
103751,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,3,11,17
103752,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.35,20,3,11,28
103754,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,11,48
103772,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,2,0,7
103779,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,0,37
103780,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,2,0,53
103790,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.25,9,2,1,10
103793,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,2,1,32
103796,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,1,40
103799,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,1,43
103800,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.65,4,2,2,19
103809,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,1,53
103814,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,33
103823,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,2,59
103835,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,38
103837,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,2,3,47
103842,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,4,7
103844,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2017,21600622,BKN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.85,10,2,4,15
103846,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-17-2017,21600622,BKN,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.35,8,2,4,31
103847,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,2,4,49
103851,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.15,24,2,5,13
103852,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-17-2017,21600622,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.45,7,2,5,33
103853,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-17-2017,21600622,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.65,2,2,5,48
