,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115020,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,4,3,9
115025,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.55,27,4,3,13
115027,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.75,17,4,3,18
115030,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,29.45,29,4,3,41
115034,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,4,4,1
115040,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.55,26,4,4,33
115044,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,4,4,45
115046,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2017,21600553,BOS,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,4,57
115049,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,5,17
115078,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,5,37
115080,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,4,5,57
115084,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,13
115086,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.15,17,4,6,17
115089,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,4,6,32
115091,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.95,8,4,6,44
115101,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,4,6,57
115106,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.85,19,4,7,5
115107,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,4,7,29
115110,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,4,7,48
115115,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.85,23,4,7,58
115132,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,4,9,6
115138,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2017,21600553,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,22
115140,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,27.15,22,4,8,33
115144,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,8,46
115147,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-07-2017,21600553,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,9,3
115151,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.05,26,4,9,15
115168,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,4,9,34
115170,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.05,6,4,9,49
115174,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,10,5
115175,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-07-2017,21600553,BOS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,10,19
115180,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,4,10,23
115184,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,4,10,34
115189,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,4,10,59
115191,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-07-2017,21600553,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,11,19
115193,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,3.65,19,4,11,45
115198,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.55,26,3,0,0
115212,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.05,26,3,0,18
115214,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2017,21600553,BOS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,0,30
115216,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,0,37
115233,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,3,1,1
115237,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,3,1,9
115248,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,1,25
115251,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.75,23,3,1,43
115270,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,18.15,15,3,2,2
115280,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.05,26,3,2,52
115292,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.75,27,3,3,13
115299,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-07-2017,21600553,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,3,30
115302,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.55,18,3,3,36
115303,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-07-2017,21600553,BOS,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,3,57
115310,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.05,27,3,4,11
115317,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.45,26,3,4,22
115324,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,3,4,46
115330,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.55,5,3,4,51
115331,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,3,5,3
115347,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.95,27,3,5,27
115351,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.35,9,3,5,42
115355,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.75,24,3,5,59
115359,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.95,12,3,6,7
115364,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.25,26,3,6,21
115366,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-07-2017,21600553,BOS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.05,4,3,6,35
115372,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.65,27,3,6,48
115385,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,7,5
115393,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2017,21600553,BOS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,3,7,21
115394,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,12.25,19,3,7,37
115412,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.05,24,3,7,54
115417,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,7,59
115426,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.15,26,3,8,5
115430,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2017,21600553,BOS,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.35,6,3,8,29
115447,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,17.85,26,3,9,11
115450,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.85,17,3,9,22
115458,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,3,9,52
115460,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,10,16
115466,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,10,33
115475,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.75,19,3,10,59
115480,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.55,21,3,11,13
115489,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,37
115494,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,38
115497,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,11,41
115508,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,0,0
115516,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,2,0,23
115522,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,2,0,26
115541,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.45,4,2,0,48
115555,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,2,1,11
115561,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.75,11,2,1,26
115582,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.45,25,2,1,50
115586,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2017,21600553,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,2,2,5
115592,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.45,27,2,2,13
115597,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.25,13,2,2,27
115605,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,2,59
115609,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,2,3,5
115612,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.35,16,2,3,14
115616,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,2,3,19
115620,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2017,21600553,BOS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,2,3,42
115625,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,2,3,57
115628,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-07-2017,21600553,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,2,4,7
115632,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-07-2017,21600553,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,20
