,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126673,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,3,34
126675,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,3,44
126679,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.85,14,3,4,2
126681,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,4,14
126695,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,28
126697,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,4,28
126702,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,3,4,50
126714,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,5,15
126729,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,3,5,30
126732,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,3,5,56
126737,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,3,6,7
126738,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.85,10,3,6,22
126741,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,34
126745,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2016,21600486,CHA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,9
126746,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.45,24,3,7,24
126748,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.65,20,3,7,45
126753,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,3,7,56
126755,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.05,9,3,8,5
126757,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-29-2016,21600486,CHA,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.75,8,3,8,26
126761,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.85,14,3,8,37
126765,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.75,17,3,9,6
126773,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,3,9,17
126776,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.75,18,3,9,47
126779,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,10,13
126785,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,10,47
126789,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.25,17,3,11,15
126807,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.45,26,3,11,37
126813,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,2,0,0
126820,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.25,24,2,0,13
126821,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.25,15,2,0,24
126825,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.15,18,2,0,47
126826,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.45,10,2,1,8
126843,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.25,14,2,1,52
126857,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,2,2,17
126861,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.35,23,2,2,24
126866,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,2,2,34
126867,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,2,2,52
126868,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,2,3,5
126871,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-29-2016,21600486,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,3,21
126873,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,3,22
126875,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,3,38
126877,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,3,51
126888,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-29-2016,21600486,CHA,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,4,15
126890,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,2,4,26
126893,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,53
126897,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.65,16,2,5,9
126912,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,5,32
126915,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.15,24,2,5,39
126918,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,2,5,45
126919,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-29-2016,21600486,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.55,18,2,6,9
126924,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-29-2016,21600486,CHA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,6,27
126926,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-29-2016,21600486,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,6,28
