,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40416,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-13-2017,21600998,DEN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
40421,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-13-2017,21600998,DEN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,3,8,13
40427,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,3,8,24
40429,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-13-2017,21600998,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.85,16,3,8,49
40438,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-13-2017,21600998,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,9
40446,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.55,8,3,9,17
40450,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2017,21600998,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.85,17,3,9,34
40457,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,3,9,49
40460,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-13-2017,21600998,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,3,10,9
40463,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,3,10,25
40467,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2017,21600998,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,3,10,42
40471,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-13-2017,21600998,DEN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,57
40473,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2017,21600998,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.25,19,3,11,16
40479,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-13-2017,21600998,DEN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,11,34
40483,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.75,22,3,11,37
40499,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.2,68.65,64,2,0,0
40505,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.35,15,2,0,2
40514,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,2,0,8
40516,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,9
40525,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.05,17,2,0,29
40529,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-13-2017,21600998,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,48
40537,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,0,58
40550,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.15,23,2,1,33
40557,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.25,26,2,1,51
40560,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-13-2017,21600998,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,2,8
40565,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-13-2017,21600998,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.35,6,2,2,23
40570,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-13-2017,21600998,DEN,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,2,37
40611,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,4.65,8,2,3,32
40616,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,3,48
40621,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-13-2017,21600998,DEN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,2,4,1
