,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10293,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,4,7,19
10334,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,8,8
10337,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,4,8,21
10344,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,16.25,20,4,8,42
10345,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.35,20,4,8,54
10351,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,17.25,19,4,9,4
10361,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,4,9,32
10367,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,9,41
10372,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.55,5,4,9,46
10376,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,4,10,7
10381,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,10,28
10389,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.75,17,4,10,44
10395,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,4,11,17
10401,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.25,25,4,11,50
10412,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,0,1
10417,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,0,19
10421,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.05,15,3,0,31
10425,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,3,0,49
10427,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,3,1,4
10431,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,3,1,20
10443,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.45,3,3,1,34
10447,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,1,35
10454,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.45,24,3,1,48
10462,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.25,17,3,2,11
10466,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,24
10468,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,3,2,40
10495,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,3,3,8
10506,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.35,19,3,3,34
10528,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,4,6
10532,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.65,3,3,4,14
10539,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,4,20
10544,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,3,4,34
10560,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.35,21,3,4,52
10561,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,3,5,6
10564,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.05,22,3,5,21
10577,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-05-2017,21601170,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,36
10581,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,5,45
10585,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,5.95,13,3,5,56
10613,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,6,55
10619,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,7,2
10623,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.85,17,3,7,22
10633,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,7,43
10640,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.45,3,3,7,49
10649,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,3,8,1
10651,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,8,15
10655,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,8,29
10661,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
10668,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.35,20,3,9,18
10674,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,3,9,28
10677,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,9,38
10691,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.15,19,3,10,2
10696,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,25
10700,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,5.45,21,3,10,38
10704,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,3,10,58
10713,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,11,15
10719,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,11,32
10724,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,3,11,42
10731,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.65,24,2,0,0
10749,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,2,0,8
10751,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,2,0,8
10757,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.25,26,2,0,30
10762,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,2,0,37
10769,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.85,6,2,0,46
10770,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,1,7
10775,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.85,16,2,1,27
10779,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,9.85,18,2,1,42
10783,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,1,56
10789,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,2,2,5
10796,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.15,26,2,2,20
10799,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,2,48
10808,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,2,2,51
10812,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,2,3,7
10818,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,2,3,20
10824,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.45,6,2,3,36
10828,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,4,0
10833,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,4,16
10837,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-05-2017,21601170,SAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,2,4,30
10844,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-05-2017,21601170,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.65,19,2,5,15
