,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144912,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,6,12
144925,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,6,36
144930,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,6,41
144951,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,6,57
144975,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,25
144979,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.15,24,4,7,28
145005,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,7,49
145011,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,7,49
145014,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,8,7
145018,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,8,52
145026,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,9,12
145028,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,9,23
145046,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,9,34
145048,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.25,24,4,9,53
145059,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,10,3
145064,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.75,6,4,10,37
145072,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,4,11,12
145084,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,4,11,27
145093,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,11,40
145107,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.7,75.45,70,3,0,0
145109,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.45,9,3,0,3
145119,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,14
145134,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,0,45
145138,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.95,18,3,1,9
145141,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,1,31
145147,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,3,1,40
145152,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,1,56
145162,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.05,17,3,2,10
145205,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,2,53
145227,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,3,3,25
145257,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,4,2
145266,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,3,4,13
145283,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.25,12,3,4,22
145286,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,3,4,42
145301,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,5,9
145308,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,3,5,22
145316,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,5,57
145323,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,3,6,4
145327,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,3,6,10
145334,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,3,6,20
145340,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.05,23,3,6,49
145364,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,7,19
145368,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.85,11,3,7,23
145369,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,7,36
145375,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.75,9,3,7,51
145377,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.55,18,3,8,12
145383,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.75,17,3,8,32
145388,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,8,51
145404,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,3,9,26
145425,2017,2016-17,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,10,17
145433,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,10,29
145448,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.35,7,3,11,1
145464,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,11,26
145470,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,11,28
145499,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,2,0,0
145532,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,2,0,26
145536,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.45,9,2,0,34
145539,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,2,0,50
145546,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,1,18
145550,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,2,1,27
145559,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.35,10,2,1,45
145563,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.15,24,2,2,5
145569,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,2,30
145588,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,55
145633,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,4,1
145637,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.15,26,2,4,17
145645,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.15,24,2,4,38
145649,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,2,4,49
145674,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,2,5,11
145683,2017,2016-17,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.75,10,2,5,15
145689,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,2,5,36
145721,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,2,6,10
145725,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,2,6,28
145739,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,6,40
145762,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,6,56
145764,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,2,7,14
145771,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,7,26
145775,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,11.35,19,2,7,48
145781,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,8,4
145784,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,26
145788,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-14-2016,21600382,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,8,38
145803,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-14-2016,21600382,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,8,57
145813,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-14-2016,21600382,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,2,9,4
145817,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2016,21600382,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,9,24
