,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127600,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.25,24,4,4,16
127609,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,4,4,44
127614,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,4,4,58
127681,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,4,6,11
127702,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-28-2016,21600484,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.35,11,4,6,54
127707,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-28-2016,21600484,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,17
127714,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.95,16,4,7,28
127721,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,7,40
127728,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.05,18,4,8,5
127730,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-28-2016,21600484,POR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,4,8,28
127746,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,4,8,56
127756,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.35,15,4,9,10
127763,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,9,21
127771,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,9,28
127782,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,4,9,52
127784,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,10,2
127787,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,4,10,26
127791,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-28-2016,21600484,POR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,10,42
127801,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,11,16
127805,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-28-2016,21600484,POR,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,4,11,36
127825,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2016,21600484,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.75,14,3,0,0
127832,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.45,18,3,0,22
127837,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-28-2016,21600484,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,0,44
127842,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-28-2016,21600484,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.45,9,3,0,58
127847,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,1,23
127868,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.55,13,3,1,54
127871,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,8.05,20,3,2,13
127877,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.75,11,3,2,29
127879,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-28-2016,21600484,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.15,16,3,2,49
127907,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.85,12,3,3,19
127919,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,3,35
127926,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,3,49
127938,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-28-2016,21600484,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,4,12
127944,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,3,4,36
127950,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.05,18,3,4,45
127955,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,3,5,9
127967,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.15,23,3,5,31
127974,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.65,20,3,5,43
127981,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.45,24,3,6,0
127992,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.35,6,3,6,10
127996,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-28-2016,21600484,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,6,31
127998,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.05,22,3,6,44
128003,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-28-2016,21600484,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,7,3
128005,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-28-2016,21600484,POR,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,19
128011,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2016,21600484,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,3,7,28
128025,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.55,21,3,7,52
128036,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,8,9
128046,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,3,8,32
128054,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,3,8,42
128056,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-28-2016,21600484,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,8,59
128064,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,3,9,12
128080,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,9,44
128088,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,9,51
128098,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,10,10
128104,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,10,19
128122,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.05,19,3,11,5
128128,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,11,21
128146,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.45,26,2,0,0
128152,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,2,0,5
128156,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.15,24,2,0,29
128166,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-28-2016,21600484,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,38
128171,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.15,26,2,0,50
128187,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,14
128191,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,2,1,17
128194,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-28-2016,21600484,POR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,2,1,30
128197,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,1,55
128208,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.15,19,2,2,16
128217,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.15,13,2,2,35
128225,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.15,15,2,2,49
128234,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-28-2016,21600484,POR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,13
128256,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.35,16,2,3,25
128272,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-28-2016,21600484,POR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,3,44
128281,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,2,4,6
128288,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,4,24
128292,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,2,4,40
128295,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-28-2016,21600484,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,4,55
128302,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-28-2016,21600484,POR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,5,12
128304,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2016,21600484,POR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,2,5,13
128325,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,7
128344,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,6,0
128351,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,7
128356,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,2,6,11
128363,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2016,21600484,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,6,21
128368,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,6,37
128374,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,6,51
128383,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.75,20,2,7,5
128388,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,2,7,15
128391,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.55,19,2,7,28
128436,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,2,8,3
128439,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-28-2016,21600484,POR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,2,8,18
128452,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-28-2016,21600484,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.45,11,2,8,42
128472,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-28-2016,21600484,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,9,15
128477,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-28-2016,21600484,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.25,24,2,9,24
