,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11701,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,10,33
11712,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.55,26,4,10,40
11717,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,11,7
11726,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.45,26,4,11,9
11734,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,33.45,32,4,11,32
11741,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.65,18,4,11,43
11757,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,0,30
11762,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,0,31
11767,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,0,34
11810,2017,2016-17,1610612750,Minnesota Timberwolves,201956,Omri Casspi,F,PF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,1,5
11816,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,3,1,12
11821,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.65,26,3,1,30
11826,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,3,1,39
11849,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,2,4
11868,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.85,12,3,2,26
11874,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-04-2017,21601162,GSW,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,51
11877,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.55,21,3,2,52
11888,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,3,18
11894,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,3,3,21
11898,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,3,46
11903,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,32.45,32,3,4,11
11920,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,3,4,19
11937,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,3,4,29
11943,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.25,16,3,4,36
11950,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.45,26,3,4,52
11976,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.25,14,3,5,35
11978,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.35,21,3,5,56
11986,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,3,6,5
11991,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-04-2017,21601162,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,6,32
11997,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.55,19,3,6,40
12007,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,6,56
12028,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,7,13
12040,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,7,23
12047,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,3,7,45
12052,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,8,2
12058,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,11
12070,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-04-2017,21601162,GSW,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,27
12075,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-04-2017,21601162,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,3,8,39
12082,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,3,8,59
12089,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,3,9,11
12094,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,9,20
12099,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,9,41
12108,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,9,43
12117,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,9,53
12127,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.85,11,3,10,10
12130,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-04-2017,21601162,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,12.75,21,3,10,19
12140,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,3,10,38
12149,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-04-2017,21601162,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,57
12153,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,10,58
12160,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.75,7,3,11,5
12170,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,3,11,26
12208,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.65,25,2,0,4
12210,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.35,19,2,0,8
12228,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,2,0,38
12235,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,0,48
12237,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-04-2017,21601162,GSW,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,0,54
12265,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,1,18
12269,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.55,23,2,1,42
12279,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.35,12,2,1,51
12284,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,2,2,11
12301,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,2,2,31
12310,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.15,16,2,2,34
12321,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.15,26,2,2,59
12324,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2017,21601162,GSW,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,2,3,19
12335,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,3,26
12340,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2017,21601162,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.05,19,2,3,35
