,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62686,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.45,6,4,4,12
62689,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.25,19,4,4,32
62698,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,4,4,50
62706,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.55,21,4,5,16
62708,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.55,20,4,5,38
62713,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,4,5,57
62720,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,6,23
62739,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,6,48
62766,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,7,10
62777,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.65,23,4,7,27
62780,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,7,41
62784,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,7,58
62790,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,4,8,3
62796,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.25,19,4,8,16
62798,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.55,19,4,8,37
62805,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,52
62809,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,8,53
62827,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,19
62831,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,28
62836,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.65,24,4,9,52
62838,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,10,19
62844,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,10,33
62852,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,4,10,35
62858,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.15,24,4,10,57
62862,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.15,21,4,11,5
62864,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,4,11,25
62870,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,4,11,43
62886,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,0,1
62890,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,3,0,13
62891,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,25.55,21,3,0,35
62894,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,3,0,54
62922,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,7
62944,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,3,1,53
62946,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.05,20,3,2,9
62956,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,3,2,35
62976,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.55,20,3,2,57
62989,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.75,20,3,3,28
63005,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.85,22,3,3,50
63008,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,3,4,5
63011,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.55,24,3,4,8
63022,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,4,50
63029,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,3,5,8
63032,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,27
63041,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.65,1,3,5,29
63051,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.65,19,3,5,50
63057,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,6,16
63068,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.05,21,3,6,35
63073,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,6,50
63076,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.95,20,3,7,5
63082,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,7,18
63088,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,37
63099,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.65,24,3,7,46
63101,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.05,20,3,7,59
63104,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.85,12,3,8,18
63108,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,8,32
63115,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,8,39
63128,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,8,53
63137,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,17
63142,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.05,24,3,9,21
63144,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,39
63147,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,3,9,41
63152,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,11.75,15,3,9,53
63160,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,3,10,20
63168,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.35,11,3,10,25
63171,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,17.85,16,3,10,43
63180,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,10,54
63189,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,11,23
63195,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,3,11,47
63208,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,2,0,0
63212,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,0,23
63219,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.35,25,2,0,29
63224,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,2,0,36
63236,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,0,50
63240,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,2,1,5
63247,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,1,24
63249,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,1,36
63258,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,2,1,50
63263,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,2,21
63270,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.05,20,2,2,43
63294,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,3,31
63302,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.55,24,2,3,36
63307,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,2,3,55
63319,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.25,17,2,4,28
63337,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.35,19,2,4,55
63339,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,4.25,10,2,5,18
63342,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,8.55,18,2,5,46
63351,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,6,9
63362,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,2,6,17
63372,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,2,6,35
63391,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,02-24-2017,21600862,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,7,21
63395,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-24-2017,21600862,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,7,29
63398,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2017,21600862,MIN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,2,7,39
