,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24929,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,4,5,15
24938,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,5,29
24940,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.45,13,4,5,31
24944,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,4,5,41
24945,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,6,6
24948,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,4,6,7
24951,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,4,6,25
24955,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.45,24,4,6,42
24971,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.85,10,4,7,2
24974,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,14
24978,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,4,7,38
25002,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,10
25024,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,9,5
25033,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,9,32
25034,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,9,46
25038,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,10,0
25039,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.45,8,4,10,20
25043,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.75,18,4,10,38
25045,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,4,11,6
25048,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,11,16
25050,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.65,14,4,11,27
25055,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.15,26,4,11,43
25058,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,0,7
25064,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.85,7,3,0,27
25074,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,0,50
25077,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,7
25079,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,10
25090,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,28
25091,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,3,2,0
25099,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,1,52
25101,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,2,0
25105,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,3,2,19
25112,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,2,37
25118,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.55,17,3,2,40
25124,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,3,7
25133,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.75,23,3,3,15
25136,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.35,13,3,3,24
25144,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,3,3,37
25145,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.15,25,3,3,49
25147,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,3,4,14
25154,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.25,12,3,4,35
25159,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,4,40
25162,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,3,4,44
25170,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.85,14,3,4,58
25174,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.65,16,3,5,7
25179,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,3,5,28
25193,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.25,26,3,5,54
25196,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,3,6,4
25198,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.95,5,3,6,26
25208,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,6,51
25212,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,3,7,5
25213,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,3,7,23
25219,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,7,37
25231,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,13.75,22,3,8,2
25239,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,8,21
25244,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,3,8,30
25245,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,9.35,15,3,8,51
25250,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,8,58
25253,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-25-2017,21601083,CLE,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,9,8
25255,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,3,9,9
25258,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,39
25265,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,3,9,44
25269,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,9,57
25278,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.75,23,3,10,17
25286,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,3,11,6
25289,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,3,11,21
25290,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2017,21601083,CLE,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.15,7,3,11,38
25297,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-25-2017,21601083,CLE,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,1
25302,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,24
25303,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,0,26
25328,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,2,0,39
25335,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,0,56
25351,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,1,9
25354,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,1,26
25355,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2017,21601083,CLE,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,45
25381,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,2,39
25388,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.55,27,2,2,53
25392,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,3,6
25393,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,3,7
25403,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.15,16,2,3,46
25406,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,15.35,11,2,4,1
25408,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.75,11,2,4,27
25409,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,4.75,18,2,4,41
25411,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-25-2017,21601083,CLE,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,1
25412,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,5,20
25428,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.55,19,2,6,3
25430,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,2,6,23
25431,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,6,35
25433,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-25-2017,21601083,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.75,24,2,6,47
25434,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2017,21601083,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.75,1,2,7,12
25441,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.15,24,2,7,26
25448,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-25-2017,21601083,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,7,45
