,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107490,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,2,8,41
107494,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,2,8,47
107505,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.35,7,2,9,3
107508,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,9,21
107509,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,2,9,43
107510,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.95,26,2,10,0
107518,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.25,20,2,10,11
107520,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,2,10,38
107522,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,2,10,57
107524,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.85,10,2,11,10
107531,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,2,11,20
107535,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,2,11,33
107541,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.25,12,2,11,38
107549,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.0,69.15,65,1,0,0
107550,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,12.25,11,1,0,1
107553,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,1,0,8
107566,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,1,0,31
107569,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,1,0,35
107585,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,1,0,48
107588,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,1,0,58
107592,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.65,12,1,1,15
107595,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.75,24,1,1,24
107614,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,1,53
107616,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,1,2,7
107620,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,1,2,28
107624,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.75,11,1,2,31
107628,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,2,50
107629,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,57
107630,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,1,3,10
107645,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,3,27
107648,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,1,3,39
107650,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,1,3,52
107654,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,1,4,10
107661,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,1,4,41
107664,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.15,24,1,4,57
107668,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,1,5,11
107671,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.55,24,1,5,21
107677,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,1,5,37
107682,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,19.15,21,1,5,52
107685,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,12
107688,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,6,33
107693,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,49
107696,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,1,6,58
107698,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,7,15
107718,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,53
107719,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,8,1
107720,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.45,23,1,8,18
107722,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,1,8,36
107724,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,1,8,55
107726,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,1,9,9
107743,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,46
107747,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,6
107753,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.45,24,1,10,21
107757,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.85,14,1,10,31
107765,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.35,13,1,10,51
107768,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.95,27,1,11,3
107773,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.35,18,1,11,27
107779,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.65,23,1,11,44
