,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156938,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,3,1,54
156943,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,15.35,19,3,2,20
156975,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,3,2,59
156979,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,3,24
156988,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.45,7,3,3,40
156993,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,4,3
156996,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.65,25,3,4,22
157010,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,3,4,39
157018,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,3,5,2
157021,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.15,18,3,5,21
157023,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2016,21600311,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,5,41
157027,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.25,19,3,5,50
157030,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,5,55
157048,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,22.25,27,3,6,21
157072,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,3,6,43
157078,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.55,20,3,6,54
157083,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.05,27,3,7,17
157087,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,21.15,21,3,7,36
157119,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,3,8,19
157131,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,8,45
157136,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.45,27,3,8,58
157140,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,3,9,9
157146,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,3,9,17
157151,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,9,39
157160,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.75,24,3,9,52
157162,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,8.55,24,3,10,3
157170,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.65,14,3,10,9
157172,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-05-2016,21600311,HOU,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.85,7,3,10,34
157183,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,10,46
157184,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-05-2016,21600311,HOU,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,10,59
157189,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,3,11,14
157192,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,11,30
157196,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-05-2016,21600311,HOU,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,48
157227,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,2,0,1
157264,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,2,0,31
157267,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.55,27,2,0,36
157272,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-05-2016,21600311,HOU,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,0,49
157283,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.75,16,2,0,59
157305,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-05-2016,21600311,HOU,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,1,15
157321,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.45,9,2,1,37
157345,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,25.95,22,2,2,6
157348,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,24
157354,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,2,2,40
157388,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,2,3,23
157394,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.65,25,2,3,32
157397,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,2,3,52
157410,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,4,5
157424,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.05,7,2,4,11
157434,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,4,15
157442,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-05-2016,21600311,HOU,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,4,39
157452,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-05-2016,21600311,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,4,56
157466,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.85,16,2,5,19
157468,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-05-2016,21600311,HOU,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,33
157472,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-05-2016,21600311,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,2,5,48
157477,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,34.55,29,2,5,59
157488,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.55,20,2,6,19
157505,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2016,21600311,HOU,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,2,6,33
157510,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,6,34
157518,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2016,21600311,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,2,6,41
