,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79704,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-04-2017,21600757,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.35,18,4,2,30
79723,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.55,11,4,2,50
79738,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,4,3,6
79744,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,3,15
79754,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,4,3,37
79764,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.35,6,4,3,42
79768,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,4,4,3
79774,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,17
79779,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,4,4,27
79784,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.85,14,4,4,41
79790,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.35,20,4,5,22
79798,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.65,19,4,5,44
79802,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.05,19,4,5,55
79808,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.75,16,4,6,11
79823,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,4,6,28
79830,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,4,6,43
79846,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,4,7,0
79852,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.55,15,4,7,13
79856,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,4,7,27
79863,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.75,14,4,7,52
79866,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,4,8,16
79894,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,4,8,52
79899,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,9,2
79907,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,4,9,44
79913,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,4,9,59
79918,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,4,10,13
79926,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,4,10,25
79935,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,4,10,56
79955,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,4,11,35
79961,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,4,11,39
79972,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,3,0,0
79979,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.65,12,3,0,40
79987,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.35,10,3,0,47
79991,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.25,11,3,1,3
79998,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,3,1,14
80005,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.05,6,3,1,40
80025,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.35,6,3,2,8
80058,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,2,44
80063,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.75,15,3,2,57
80085,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.85,15,3,3,22
80093,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.05,21,3,3,40
80097,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.45,17,3,3,55
80104,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,9.85,18,3,4,32
80122,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,3,5,13
80147,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.85,15,3,5,50
80148,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.05,18,3,6,9
80154,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,6,35
80158,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.95,27,3,6,52
80168,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.05,18,3,7,8
80174,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,3,7,29
80176,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.85,14,3,7,48
80186,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.75,9,3,7,59
80195,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.75,20,3,8,28
80239,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,3,9,2
80246,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,3,9,7
80251,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.95,26,3,9,21
80261,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.05,23,3,9,39
80272,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.65,17,3,10,18
80299,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,3,10,40
80311,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,11,22
80318,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.15,24,3,11,24
80321,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.15,17,3,11,45
80342,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.85,26,2,0,3
80348,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,26.65,21,2,0,5
80350,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,2,0,29
80352,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,0,46
80359,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,2,0,51
80364,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,0,58
80365,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.85,15,2,1,25
80368,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.45,14,2,1,46
80374,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.75,6,2,1,57
80377,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,2,9
80385,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.15,5,2,2,12
80391,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.95,25,2,2,32
80412,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,2,2,49
80415,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.65,20,2,3,1
80431,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,2,3,34
80451,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.75,18,2,4,1
80456,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.75,10,2,4,14
80473,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,2,4,54
80477,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.95,7,2,5,8
80483,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,5,18
80489,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,5,25
80499,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.65,25,2,5,28
80509,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,2,5,50
80532,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.25,19,2,6,4
80538,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,2,6,18
80570,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,2,6,45
80596,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,7,14
80610,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,7,21
80612,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,7,23
80620,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,2,7,31
80623,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.35,24,2,7,56
80630,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,2,8,6
80638,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-04-2017,21600757,IND,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,8,22
80646,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.95,11,2,8,23
80649,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-04-2017,21600757,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.25,10,2,8,45
80659,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-04-2017,21600757,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,2,8,59
