,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178932,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.45,6,4,6,35
178938,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,4,6,48
178941,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.85,14,4,7,10
178948,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.25,25,4,7,20
178956,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.55,14,4,7,26
178959,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.25,16,4,7,45
178975,2017,2016-17,1610612739,Cleveland Cavaliers,2365,Chris Andersen,C,C,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.05,12,4,8,7
179007,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,8,34
179012,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.85,14,4,8,40
179015,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-18-2016,21600175,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,8,55
179021,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,9,0
179038,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-18-2016,21600175,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,4,9,16
179041,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.15,18,4,9,23
179055,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,4,9,57
179071,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.8,15.35,26,4,10,13
179078,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.75,20,4,10,25
179079,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,4,10,45
179084,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,10,52
179093,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,4,11,16
179125,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.6,62.35,58,3,0,0
179134,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.45,12,3,0,1
179140,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,32.45,28,3,0,25
179146,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-18-2016,21600175,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,0,39
179153,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,45
179159,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-18-2016,21600175,CLE,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.45,10,3,1,6
179165,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.15,24,3,1,20
179166,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.7,19.15,23,3,1,40
179171,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,11.35,22,3,2,5
179185,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,2,19
179188,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.75,14,3,2,35
179193,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,2,48
179196,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.25,15,3,3,7
179208,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.15,16,3,3,27
179212,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.15,14,3,3,36
179217,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.65,14,3,3,54
179224,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.75,13,3,4,12
179227,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.95,21,3,4,29
179231,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,13.25,25,3,4,52
179256,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,5,42
179268,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.45,15,3,5,56
179270,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,2.65,17,3,6,19
179272,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.35,15,3,6,33
179274,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,2.15,18,3,6,49
179282,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-18-2016,21600175,CLE,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,6,54
179303,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.35,7,3,7,18
179334,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,3,7,54
179343,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,3,8,9
179351,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,16
179358,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,3,8,22
179372,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,29.65,28,3,8,39
179378,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,8,47
179385,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.25,17,3,8,51
179390,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,3,9,5
179400,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,3,9,19
179403,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,9,32
179406,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-18-2016,21600175,CLE,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.05,9,3,9,55
179411,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-18-2016,21600175,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,10,23
179419,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.35,7,3,10,32
179426,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,10,42
179432,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-18-2016,21600175,CLE,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.35,8,3,10,54
179438,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.95,21,3,11,9
179446,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.35,20,3,11,24
179450,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-18-2016,21600175,CLE,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.85,14,3,11,42
179468,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.95,7,2,0,12
179473,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-18-2016,21600175,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,33
179478,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,2,0,36
179484,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-18-2016,21600175,CLE,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,59
179493,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,1,20
179496,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-18-2016,21600175,CLE,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,40
179498,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-18-2016,21600175,CLE,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,2,40
179506,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.85,8,2,1,49
179511,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-18-2016,21600175,CLE,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.05,9,2,2,2
179520,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,2,29
179525,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,41
179534,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,2,56
179548,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,2,3,12
179560,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,27
179570,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,2,3,46
179583,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-18-2016,21600175,CLE,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.85,11,2,4,13
179586,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.75,15,2,4,25
179590,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.85,12,2,4,50
179592,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-18-2016,21600175,CLE,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,2,5,6
179597,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.25,16,2,5,24
179619,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-18-2016,21600175,CLE,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.95,13,2,5,41
179625,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-18-2016,21600175,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,26.65,29,2,5,55
179631,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-18-2016,21600175,CLE,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,2
