,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119284,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,11,35
119286,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,11,42
119293,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,3,0,4
119296,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,3,0,26
119298,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,3,0,35
119302,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,0,57
119313,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.45,8,3,1,19
119316,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,1,41
119318,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.05,19,3,2,1
119320,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,24
119325,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,16.85,15,3,2,44
119329,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.95,24,3,3,12
119331,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,4.25,17,3,3,21
119336,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-04-2017,21600531,NYK,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,3,56
119343,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,4,2
119352,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,4,30
119354,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-04-2017,21600531,NYK,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,48
119360,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.95,14,3,5,6
119362,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.85,17,3,5,27
119371,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,3,5,46
119386,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.65,17,3,5,57
119390,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,6,9
119394,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.35,9,3,6,23
119399,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,3,6,48
119401,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-04-2017,21600531,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,6,59
119403,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,19
119406,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,3,7,24
119409,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,7,32
119412,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,53
119415,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,3,8,6
119422,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,8,22
119425,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.35,24,3,8,45
119431,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-04-2017,21600531,NYK,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,9,2
119434,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,9,2
119440,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.05,24,3,9,11
119444,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,9,35
119449,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.95,25,3,9,51
119457,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.15,15,3,10,3
119472,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.25,19,3,10,24
119476,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,3,10,31
119482,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.25,20,3,10,52
119486,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,3,11,13
119491,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-04-2017,21600531,NYK,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,11,41
119493,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,11,44
119508,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,42.95,37,2,0,0
119512,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.05,6,2,0,3
119515,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-04-2017,21600531,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,26
119516,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-04-2017,21600531,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,39
119541,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-04-2017,21600531,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,1,15
119558,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,45
119562,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,2,2,9
119572,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.55,4,2,2,27
119574,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-04-2017,21600531,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,2,41
119580,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,2,2,49
119586,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,2,2,55
119590,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.65,18,2,3,3
119613,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.15,1,2,4,2
119619,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.95,12,2,4,10
119626,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,23
119628,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,4,43
119630,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-04-2017,21600531,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.15,22,2,4,56
119641,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,19
119644,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,5,25
119655,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-04-2017,21600531,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.65,19,2,5,53
