,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96865,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,2,49
96871,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,16
96878,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,3,44
96882,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,4,4,6
96883,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.15,17,4,4,22
96885,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,4,4,35
96891,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-22-2017,21600662,DAL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,2
96894,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,5,6
96897,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.75,26,4,5,28
96901,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.25,19,4,5,49
96904,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,4,6,0
96910,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,6,25
96912,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,6,30
96913,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,4,6,41
96919,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,7,28
96927,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.25,20,4,7,47
96930,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.75,25,4,7,56
96931,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,8,16
96932,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,8,24
96935,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,24.75,20,4,8,46
96937,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.85,8,4,9,0
96944,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.65,24,4,9,37
96950,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.95,11,4,10,1
96957,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,10,40
96959,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,10,51
96961,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.65,18,4,11,12
96963,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,4,11,26
96966,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.15,24,4,11,47
96975,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,63.35,58,3,0,0
96979,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.75,7,3,0,4
96981,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,3,0,18
96987,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,3,0,27
96994,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,3,1,10
96996,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,3,1,20
97003,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,1,45
97004,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.55,16,3,2,3
97016,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.15,20,3,2,37
97017,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,0
97021,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,24.75,24,3,3,19
97023,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.05,19,3,3,39
97026,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,3,3,51
97038,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.85,15,3,4,21
97039,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,3,4,35
97051,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,4,46
97054,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.75,14,3,4,48
97057,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.35,15,3,5,10
97058,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,11.75,16,3,5,30
97064,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.75,18,3,5,43
97066,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.55,19,3,5,57
97068,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.25,24,3,6,13
97072,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.25,2,3,6,35
97078,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,6,50
97080,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,7,3
97083,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.65,19,3,7,25
97086,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,7,40
97088,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.85,6,3,8,4
97092,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,3,8,28
97094,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.75,23,3,8,48
97098,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.55,18,3,8,59
97100,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.45,18,3,9,16
97106,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.65,17,3,9,54
97108,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.05,19,3,10,9
97111,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.85,13,3,10,25
97112,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,10,48
97116,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,3,11,3
97122,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.85,5,3,11,29
97126,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.35,7,3,11,44
97140,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,2,0,17
97141,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.65,25,2,0,36
97145,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.75,24,2,0,46
97146,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,2,0,54
97147,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,2,1,7
97155,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.45,26,2,1,17
97156,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.15,20,2,1,34
97162,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.55,21,2,2,1
97169,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,2,2,34
97172,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,53
97181,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,2,2,56
97184,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,2,3,16
97189,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,2,3,31
97192,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,2,3,47
97195,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.05,23,2,4,8
97202,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.45,25,2,4,16
97205,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.35,13,2,4,23
97207,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.45,6,2,4,46
97209,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.85,6,2,5,1
97211,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,2,5,13
97212,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,2,5,32
97224,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.65,20,2,6,8
97230,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.95,24,2,6,41
97233,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,2,6,45
97236,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-22-2017,21600662,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.55,24,2,7,2
97239,2017,2016-17,1610612742,Dallas Mavericks,203510,Pierre Jackson,G,PG,01-22-2017,21600662,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.15,24,2,7,19
97249,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-22-2017,21600662,DAL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,7,33
