,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173161,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,8,40
173172,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.15,13,2,8,52
173178,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,2,9,9
173183,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,9,20
173191,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.55,11,2,9,26
173200,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,2,9,37
173215,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,2,10,1
173225,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.65,19,2,10,15
173230,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,25.05,28,2,10,36
173232,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.05,18,2,10,57
173248,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,18.65,14,2,11,41
173268,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.3,59.75,58,1,0,0
173318,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,0,17
173334,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.25,17,1,0,37
173336,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,1,0,58
173362,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.25,20,1,1,18
173371,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.35,14,1,1,33
173378,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.55,21,1,1,42
173381,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,2,4
173392,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,2,13
173398,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,2,16
173408,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,2,28
173420,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,2,45
173425,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,1,2,59
173434,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.3,15.35,26,1,3,9
173441,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,9.05,3,1,3,20
173451,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,1,3,22
173453,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,1,3,40
173456,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.15,26,1,4,2
173475,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,4,25
173481,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.85,11,1,4,37
173487,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.05,21,1,4,50
173492,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,1,5,13
173504,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,1,5,28
173510,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,5,39
173522,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,1,5,46
173534,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.65,19,1,5,50
173545,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.45,16,1,5,58
173554,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,1,6,25
173574,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,1,6,49
173581,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,7,13
173586,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,25.05,20,1,7,37
173628,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.05,27,1,8,6
173642,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,33
173656,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,1,8,40
173666,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,8,54
173698,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,1,9,28
173707,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,1,9,45
173714,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.75,19,1,9,58
173725,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.15,26,1,10,9
173738,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.25,9,1,10,17
173749,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.65,15,1,10,31
173760,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,1,10,36
173770,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,10,48
173780,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.45,24,1,10,52
173785,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,1,11,9
173828,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,1,11,42
