,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75331,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.25,10,3,3,21
75337,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2017,21600789,NOP,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,42
75342,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,3,43
75344,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,3,3,58
75353,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,3,4,6
75358,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,4,17
75383,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.75,25,3,4,43
75392,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,5,3
75402,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,5,10
75411,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,5,16
75418,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.35,18,3,5,20
75422,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,32
75459,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2017,21600789,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,49
75467,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,3,6,4
75506,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-08-2017,21600789,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,32
75512,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.65,25,3,6,59
75525,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,7,21
75533,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.05,24,3,7,27
75540,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,7,47
75545,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,7,48
75553,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,3,7,52
75563,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,8,5
75575,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.45,9,3,8,16
75578,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,24
75588,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,3,8,36
75597,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,8,43
75606,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,3,8,56
75617,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,9,18
75621,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.05,8,3,9,44
75629,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,3,10,12
75652,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,10,44
75655,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,2
75660,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,11,40
75669,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,11,17
75673,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.25,11,3,11,42
75682,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.25,20,2,0,2
75735,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.85,9,2,0,25
75749,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,28.45,23,2,0,50
75751,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.65,26,2,1,12
75763,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,2,1,31
75786,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2017,21600789,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,2
75803,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,2,16
75807,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,2,2,41
75812,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,32.45,31,2,2,59
75822,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,2,3,19
75825,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,2,3,35
75830,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-08-2017,21600789,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.35,16,2,3,58
75875,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,4,18
75879,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,2,4,35
75883,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,2,4,54
75886,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-08-2017,21600789,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,18
75893,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,21
75903,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,2,5,36
75907,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.25,17,2,5,43
75918,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,2,6,8
75923,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,6,16
75930,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,6,36
75950,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,2,7,17
75955,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,2,7,23
75973,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,7,47
75982,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-08-2017,21600789,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.75,16,2,7,59
76002,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-08-2017,21600789,NOP,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,2,8,55
