,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6546,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.95,12,3,5,18
6554,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-08-2017,21601191,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,5,38
6559,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,3,5,54
6578,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.15,24,3,7,4
6598,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,7,39
6605,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,28.95,23,3,7,48
6610,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,3,8,2
6613,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,8,17
6618,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,3,8,23
6621,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-08-2017,21601191,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,3,8,38
6623,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-08-2017,21601191,PHI,MIL,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,4
6630,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-08-2017,21601191,PHI,MIL,Missed Shot,False,No Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.45,5,3,9,15
6631,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,9,25
6653,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,3,9,54
6660,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,10,22
6665,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.25,26,3,10,31
6671,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.35,24,3,10,42
6687,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,11,13
6699,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.65,17,3,11,48
6709,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,58.35,53,2,0,0
6712,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,0,2
6721,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,2,0,19
6728,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,0,36
6732,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.15,1,2,0,42
6738,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,33.45,28,2,0,52
6756,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,2.35,15,2,1,28
6762,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.55,8,2,1,51
6771,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.75,14,2,2,9
6805,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.45,8,2,2,40
6808,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-08-2017,21601191,PHI,MIL,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
6812,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,3.65,4,2,3,11
6816,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,3,36
6842,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-08-2017,21601191,PHI,MIL,Missed Shot,False,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,3,58
6846,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,2,4,0
6862,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-08-2017,21601191,PHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,4,23
6871,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,4,39
6881,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,4,46
6886,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,2,4,47
6896,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,5,1
6908,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.85,8,2,5,17
6909,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,33
6922,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,6.35,19,2,5,52
6926,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,2,6,7
6940,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-08-2017,21601191,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.65,26,2,6,26
6942,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,2,6,45
6945,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-08-2017,21601191,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.55,14,2,7,2
6950,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,23.05,19,2,7,16
6954,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-08-2017,21601191,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.25,2,2,7,40
6971,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-08-2017,21601191,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,2,8,6
