,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186471,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,4,3,47
186477,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.85,21,4,3,55
186492,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2016,21600136,MIA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,4,12
186495,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,4,27
186507,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,4,55
186517,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,4,5,5
186553,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,5,27
186560,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,5,35
186569,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,4,5,58
186582,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.65,14,4,6,20
186598,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,4,6,32
186604,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.35,12,4,6,38
186620,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,6,55
186628,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,7,2
186635,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2016,21600136,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,7,15
186648,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,7,29
186678,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.25,11,4,8,3
186705,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,8,28
186708,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,8,42
186711,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.35,12,4,8,58
186732,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,4,9,17
186744,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.55,5,4,10,3
186765,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,4,10,45
186788,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2016,21600136,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,11,6
186791,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-12-2016,21600136,MIA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,11,20
186798,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,4,11,39
186804,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,3,0,3
186808,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,0,25
186814,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.75,26,3,0,37
186817,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,3,0,56
186819,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,1,9
186822,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,1,26
186830,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,1,30
186837,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,1,48
186844,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.75,19,3,2,0
186854,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,3,2,17
186856,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-12-2016,21600136,MIA,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,29
186866,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.25,9,3,2,32
186871,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,2,51
186878,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.15,17,3,3,0
186887,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,3,3,23
186897,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,3,38
186920,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.65,24,3,3,51
186930,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,3,4,0
186937,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,16
186941,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-12-2016,21600136,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,4,31
186948,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,4,49
186952,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,5,0
186967,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.25,20,3,5,21
186972,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,3,5,31
186978,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,47
186981,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.85,12,3,6,1
186986,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,3,6,19
186994,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,3,6,29
187009,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,3,6,47
187015,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,3,7,1
187048,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,3,7,15
187056,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,3,7,30
187064,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.95,9,3,7,51
187074,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,15.25,19,3,8,11
187077,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.95,25,3,8,28
187087,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,8,54
187093,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,56
187110,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-12-2016,21600136,MIA,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,17
187116,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,3,9,19
187128,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.95,6,3,9,27
187131,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,9,36
187141,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.35,18,3,9,59
187144,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.45,10,3,10,14
187150,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.75,11,3,10,29
187157,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.55,24,3,10,49
187164,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,11,4
187170,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,11,20
187181,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,3,11,43
187201,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,2,0,0
187218,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,2,0,4
187229,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.35,19,2,0,27
187231,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.95,24,2,0,52
187239,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,2,1,1
187242,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,22
187255,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,1,34
187258,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,1,43
187261,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,56
187264,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,2,1
187272,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,2,2,7
187279,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.15,16,2,2,24
187292,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-12-2016,21600136,MIA,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,39
187299,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.35,10,2,2,41
187308,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,2,57
187318,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,6.05,20,2,3,16
187323,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.05,18,2,3,31
187328,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2016,21600136,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,3,53
187333,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2016,21600136,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,4,8
187344,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,4,18
187357,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,2,4,37
187371,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-12-2016,21600136,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,2,5,3
