,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93321,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.35,24,3,8,33
93332,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,8,56
93337,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.15,4,3,9,1
93350,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,3,9,10
93358,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.85,16,3,9,23
93362,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-25-2017,21600682,BKN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,3,9,45
93364,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-25-2017,21600682,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,10,3
93390,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-25-2017,21600682,BKN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,15
93395,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.15,16,3,10,23
93400,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-25-2017,21600682,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,10,39
93405,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-25-2017,21600682,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,11,4
93411,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.85,13,3,11,12
93422,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,11,41
93434,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-25-2017,21600682,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,0,0
93439,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,0,12
93447,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,2,0,34
93451,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-25-2017,21600682,BKN,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,2,0,43
93487,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.85,11,2,1,34
93491,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.55,27,2,1,42
93496,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,2,1,51
93502,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-25-2017,21600682,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.55,27,2,2,4
93504,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-25-2017,21600682,BKN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,2,13
93520,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,2,2,29
93521,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-25-2017,21600682,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.25,8,2,2,48
93526,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,2,2,53
93532,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,2,3,9
93538,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.25,19,2,3,17
93544,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-25-2017,21600682,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.65,26,2,3,39
93566,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-25-2017,21600682,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,4,12
93573,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,4,21
93578,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,2,4,30
93581,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.25,10,2,4,36
93584,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-25-2017,21600682,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,56
93590,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,5,8
93597,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,2,5,16
93599,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2017,21600682,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.25,9,2,5,34
93628,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-25-2017,21600682,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.45,28,2,5,58
93631,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-25-2017,21600682,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,6,23
93635,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-25-2017,21600682,BKN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.45,9,2,6,34
93645,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-25-2017,21600682,BKN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,6,47
