,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20937,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.55,17,4,2,51
20938,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.35,25,4,3,4
20947,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,4,3,26
20963,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,4,4,0
20967,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,4,24
20979,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.85,25,4,4,43
20985,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,5,18
20989,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.65,24,4,5,20
21000,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,56
21018,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.05,17,4,6,20
21023,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,4,6,34
21026,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,6,50
21045,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,7,2
21051,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.65,24,4,7,21
21060,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.05,18,4,7,31
21077,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.75,8,4,7,51
21080,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-28-2017,21601110,LAL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.25,8,4,8,4
21086,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,4,8,23
21101,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-28-2017,21601110,LAL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,7
21115,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.85,8,4,9,21
21122,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,9,26
21125,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,27
21127,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.05,26,4,9,35
21130,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.55,15,4,9,55
21145,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.35,25,4,10,20
21154,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,34
21158,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,4,10,35
21165,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.95,25,4,10,59
21171,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,11,5
21174,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,4,11,19
21177,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.15,12,4,11,28
21185,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-28-2017,21601110,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,11,48
21195,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.75,4,3,0,0
21197,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,3,0,18
21200,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,0,35
21211,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-28-2017,21601110,LAL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,0,46
21213,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.95,27,3,1,10
21217,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,19.05,15,3,1,16
21219,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-28-2017,21601110,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.45,26,3,1,38
21225,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.75,6,3,2,4
21228,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,2,24
21237,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.65,20,3,2,37
21244,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-28-2017,21601110,LAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,3,2,53
21248,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,3,11
21254,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,3,15
21262,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-28-2017,21601110,LAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,3,29
21264,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.45,20,3,3,44
21278,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,4,11
21282,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,3,4,16
21297,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.05,27,3,4,34
21302,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,5,4
21310,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.65,8,3,5,28
21319,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,3,5,50
21330,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,19.05,14,3,6,11
21347,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.15,23,3,6,37
21349,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,6,41
21363,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.85,15,3,6,58
21366,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-28-2017,21601110,LAL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,7,12
21367,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,3,7,14
21371,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.85,9,3,7,39
21398,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.35,18,3,8,5
21422,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,3,8,46
21428,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,9,3
21433,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.45,26,3,9,11
21437,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,3,9,23
21439,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.55,25,3,9,44
21455,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.15,20,3,10,12
21460,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,3,10,23
21463,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.15,21,3,10,48
21466,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.05,23,3,10,55
21475,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.35,26,3,11,17
21484,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,3,11,34
21497,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.45,26,2,0,0
21502,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,2,0,3
21513,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.55,26,2,0,29
21516,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.65,11,2,0,36
21540,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,49
21543,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,2,0,49
21548,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.95,26,2,0,58
21566,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,1,34
21575,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.55,2,2,1,37
21578,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.85,13,2,1,52
21586,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,2,2,27
21597,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-28-2017,21601110,LAL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,49
21600,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,2,3,3
21604,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,3,26
21609,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,3,31
21619,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,44
21622,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,24.95,20,2,3,53
21627,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.35,25,2,4,13
21628,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.95,20,2,4,27
21632,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,4,44
21635,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,18.65,27,2,4,50
21637,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,7.85,4,2,4,58
21639,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-28-2017,21601110,LAL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,2,5,14
21645,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-28-2017,21601110,LAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,5,28
