,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123797,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,4,4,53
123806,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,7
123810,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.55,27,4,5,7
123815,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.15,20,4,5,13
123831,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,5,34
123836,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,5,37
123839,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,11.95,20,4,5,56
123840,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.45,19,4,6,11
123842,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,6,45
123846,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,4,7,5
123852,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.45,16,4,7,20
123855,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,4,7,35
123856,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.55,7,4,7,49
123861,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-31-2016,21600505,CHA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,12
123862,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.05,19,4,8,14
123868,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.05,23,4,8,25
123873,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-31-2016,21600505,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,45
123880,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,4,8,56
123883,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.85,6,4,9,5
123886,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,9,25
123893,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,37
123898,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,4,9,58
123901,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.35,16,4,10,24
123904,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.25,12,4,10,38
123917,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,4,11,0
123920,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,4,11,17
123924,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,4,11,36
123934,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.15,24,3,0,1
123936,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.75,18,3,0,7
123943,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,0,50
123954,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,1,21
123962,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,35
123966,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.15,16,3,1,48
123968,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,3,2,13
123979,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.15,16,3,2,28
123980,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.35,8,3,2,39
123983,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.15,24,3,3,5
123986,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,3,3,15
123988,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,37
123992,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-31-2016,21600505,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,49
123997,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.35,13,3,4,4
124001,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,4,29
124002,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.55,8,3,4,51
124018,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,5,9
124020,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,5,18
124022,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.75,11,3,5,28
124024,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,3,5,42
124032,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.35,6,3,6,26
124037,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,7,2
124050,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,17
124052,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-31-2016,21600505,CHA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.35,9,3,7,30
124054,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,7,51
124056,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.55,8,3,7,59
124057,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.95,25,3,8,24
124062,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,8,35
124069,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,8,41
124073,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,3,9,0
124080,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,9,14
124081,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,9,29
124087,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,3,9,47
124089,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-31-2016,21600505,CHA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,3,10,8
124095,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,3,10,29
124099,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-31-2016,21600505,CHA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,10,48
124102,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2016,21600505,CHA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,14
124106,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.55,23,3,11,21
124132,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,2,0,0
124135,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,2,0,10
124144,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,2,0,36
124160,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,0,54
124166,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.45,24,2,1,0
124173,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.95,8,2,1,10
124175,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,1,31
124186,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,2,1,56
124190,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,2,2,8
124203,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,2,45
124207,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.85,15,2,2,56
124218,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.15,24,2,3,31
124225,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,2,3,50
124229,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-31-2016,21600505,CHA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,20
124234,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,4,26
124235,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,4,37
124238,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2016,21600505,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,2,4,59
124239,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2016,21600505,CHA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,2,5,17
124246,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.75,7,2,5,45
124247,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.35,22,2,5,56
124259,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.25,12,2,6,16
124263,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,29
124268,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,2,6,38
124270,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,6,48
124282,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2016,21600505,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,7,5
124287,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-31-2016,21600505,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,2,7,13
