,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190410,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.75,18,4,2,42
190434,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,4,3,7
190459,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.15,16,4,3,32
190471,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,3,45
190497,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,3,59
190506,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.55,10,4,4,18
190541,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.75,18,4,4,49
190548,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.75,18,4,5,6
190551,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,5,31
190581,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,26.25,22,4,6,2
190586,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,4,6,28
190592,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,4,6,35
190594,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,6,44
190605,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,51
190613,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,6,56
190628,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-09-2016,21600108,CHA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.95,7,4,7,20
190634,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.75,6,4,7,41
190644,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,4,8,2
190653,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.75,11,4,8,20
190660,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,8,38
190665,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,4,8,57
190668,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-09-2016,21600108,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,9,23
190670,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,4,9,44
190692,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,11
190696,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,16.25,12,4,10,21
190702,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,10,36
190726,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.05,4,4,11,2
190727,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.35,14,4,11,20
190739,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,4,11,34
190743,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,4,11,43
190761,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,0
190768,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,6
190772,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.65,16,3,0,6
190780,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,0,28
190782,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.55,7,3,0,38
190788,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-09-2016,21600108,CHA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.55,6,3,0,49
190790,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.85,11,3,0,58
190835,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,3,1,38
190836,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,1,47
190847,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,3,2,6
190865,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,2,44
190871,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.55,24,3,2,57
190893,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.25,16,3,3,14
190898,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,3,3,28
190906,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-09-2016,21600108,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,47
190933,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,4,14
190939,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.15,18,3,4,33
190941,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,3,4,49
190951,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,3,5,4
190956,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,5,17
190993,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.65,16,3,5,48
190994,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.45,24,3,6,5
191008,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.75,19,3,6,34
191014,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.05,17,3,6,55
191018,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,3,7,8
191027,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,21
191036,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,7,30
191039,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.55,19,3,7,43
191052,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,3,7,57
191069,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,3,8,35
191073,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,8,42
191077,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,3,8,55
191091,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.65,26,3,9,43
191105,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,56
191110,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,9,58
191121,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.75,10,3,10,8
191127,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,10,15
191130,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,10,19
191142,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,10,50
191151,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.25,22,3,11,11
191162,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.65,19,3,11,47
191181,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,58.45,53,2,0,1
191184,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.75,13,2,0,3
191204,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,2,0,34
191212,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,0,39
191215,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,0,55
191232,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.25,24,2,1,8
191237,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-09-2016,21600108,CHA,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,1,36
191240,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,2,1,38
191248,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.95,26,2,1,58
191259,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.95,8,2,2,16
191260,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.55,22,2,2,39
191283,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.85,23,2,2,56
191284,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.95,15,2,3,12
191298,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.25,7,2,3,38
191306,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.55,20,2,3,54
191312,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,2,4,3
191319,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.75,13,2,4,12
191326,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2016,21600108,CHA,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,4,26
191332,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,27
191333,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.25,19,2,4,51
191341,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.55,18,2,5,9
191346,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.75,23,2,5,31
191376,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,5,49
191382,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,2,5,57
191390,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-09-2016,21600108,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.65,17,2,6,10
191392,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-09-2016,21600108,CHA,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,24
